timestamp,Open,High,Low,Close,Volume
2024-11-14 13:00:00+00:00,3185.400390625,3199.615478515625,3165.0693359375,3165.0693359375,0
2024-11-14 14:00:00+00:00,3167.3935546875,3194.3232421875,3123.572265625,3123.835693359375,0
2024-11-14 15:00:00+00:00,3109.336669921875,3122.876708984375,3065.362060546875,3083.803466796875,0
2024-11-14 16:00:00+00:00,3077.75341796875,3175.062255859375,3077.75341796875,3168.619873046875,0
2024-11-14 17:00:00+00:00,3171.031982421875,3171.031982421875,3125.81640625,3129.208251953125,0
2024-11-14 18:00:00+00:00,3131.71923828125,3143.2412109375,3125.669189453125,3131.078125,0
2024-11-14 19:00:00+00:00,3133.031982421875,3148.83984375,3131.8076171875,3144.716552734375,0
2024-11-14 20:00:00+00:00,3146.05908203125,3146.05908203125,3100.84423828125,3103.634033203125,0
2024-11-14 21:00:00+00:00,3100.1123046875,3119.440185546875,3084.505126953125,3117.546142578125,0
2024-11-14 22:00:00+00:00,3118.90576171875,3120.9462890625,3071.1435546875,3091.830078125,68333568
2024-11-14 23:00:00+00:00,3089.447998046875,3089.447998046875,3038.740966796875,3057.000244140625,681848832
2024-11-15 00:00:00+00:00,3058.19189453125,3091.508544921875,3058.19189453125,3064.3818359375,215404544
2024-11-15 01:00:00+00:00,3062.6865234375,3075.120849609375,3038.36865234375,3066.417236328125,0
2024-11-15 02:00:00+00:00,3065.732421875,3083.543212890625,3051.724365234375,3082.2080078125,0
2024-11-15 03:00:00+00:00,3082.100830078125,3089.74072265625,3070.251708984375,3085.94189453125,0
2024-11-15 04:00:00+00:00,3083.726806640625,3083.726806640625,3018.0087890625,3029.394775390625,0
2024-11-15 05:00:00+00:00,3026.87158203125,3059.912353515625,3024.034912109375,3057.764892578125,333684736
2024-11-15 06:00:00+00:00,3058.509765625,3072.173583984375,3047.871337890625,3065.87255859375,0
2024-11-15 07:00:00+00:00,3065.3251953125,3071.747314453125,3042.25390625,3042.25390625,0
2024-11-15 08:00:00+00:00,3041.4384765625,3072.482421875,3025.090576171875,3072.482421875,21782528
2024-11-15 09:00:00+00:00,3071.248046875,3112.785400390625,3070.633544921875,3099.029052734375,583057408
2024-11-15 10:00:00+00:00,3097.141357421875,3108.685546875,3090.6953125,3101.837646484375,0
2024-11-15 11:00:00+00:00,3102.192626953125,3105.734619140625,3085.75927734375,3104.535888671875,0
2024-11-15 12:00:00+00:00,3104.5986328125,3129.234375,3090.508056640625,3102.7255859375,198197248
2024-11-15 13:00:00+00:00,3104.208984375,3112.018310546875,3083.5986328125,3102.095947265625,0
2024-11-15 14:00:00+00:00,3102.643798828125,3104.564697265625,3044.56396484375,3055.550048828125,0
2024-11-15 15:00:00+00:00,3058.76025390625,3058.76025390625,3016.408935546875,3022.19091796875,0
2024-11-15 16:00:00+00:00,3024.053955078125,3048.27001953125,3017.836181640625,3030.04248046875,0
2024-11-15 17:00:00+00:00,3034.02880859375,3054.32958984375,3034.02880859375,3038.37939453125,0
2024-11-15 18:00:00+00:00,3037.831787109375,3045.123779296875,3019.453857421875,3019.818115234375,371359744
2024-11-15 19:00:00+00:00,3019.849609375,3057.8720703125,3018.003173828125,3041.8115234375,540352512
2024-11-15 20:00:00+00:00,3040.680908203125,3090.70556640625,3040.680908203125,3088.843505859375,410241024
2024-11-15 21:00:00+00:00,3091.904296875,3099.81201171875,3080.98486328125,3090.48681640625,192290816
2024-11-15 22:00:00+00:00,3092.078857421875,3118.86572265625,3084.20654296875,3101.736083984375,62429184
2024-11-15 23:00:00+00:00,3101.36474609375,3110.06103515625,3087.94482421875,3087.94482421875,0
2024-11-16 00:00:00+00:00,3089.586181640625,3090.24853515625,3075.2578125,3082.981689453125,0
2024-11-16 01:00:00+00:00,3084.64794921875,3111.3447265625,3084.64794921875,3099.92822265625,0
2024-11-16 02:00:00+00:00,3099.64990234375,3122.20947265625,3097.117431640625,3111.63671875,0
2024-11-16 03:00:00+00:00,3112.68408203125,3154.72412109375,3112.056396484375,3154.72412109375,420589568
2024-11-16 04:00:00+00:00,3154.5732421875,3159.965087890625,3130.574951171875,3131.823486328125,0
2024-11-16 05:00:00+00:00,3132.870849609375,3136.956298828125,3126.643798828125,3132.6328125,0
2024-11-16 06:00:00+00:00,3131.359619140625,3131.359619140625,3113.000244140625,3113.000244140625,0
2024-11-16 07:00:00+00:00,3114.1455078125,3122.828369140625,3103.7060546875,3109.07958984375,0
2024-11-16 08:00:00+00:00,3108.059814453125,3120.28466796875,3107.116943359375,3119.595703125,0
2024-11-16 09:00:00+00:00,3120.43798828125,3125.74267578125,3109.85693359375,3119.18994140625,0
2024-11-16 10:00:00+00:00,3118.114013671875,3134.0263671875,3116.072265625,3128.506103515625,52733952
2024-11-16 11:00:00+00:00,3127.86865234375,3192.427001953125,3122.97412109375,3192.427001953125,1050458112
2024-11-16 12:00:00+00:00,3193.890625,3215.554443359375,3170.2294921875,3176.54345703125,1295288320
2024-11-16 13:00:00+00:00,3175.21142578125,3188.703857421875,3161.453369140625,3170.777099609375,0
2024-11-16 14:00:00+00:00,3173.638671875,3181.016357421875,3158.619873046875,3168.0810546875,0
2024-11-16 15:00:00+00:00,3168.1875,3171.20556640625,3129.526611328125,3138.82763671875,0
2024-11-16 16:00:00+00:00,3141.72314453125,3155.352783203125,3130.854736328125,3146.9267578125,0
2024-11-16 17:00:00+00:00,3145.74658203125,3175.8310546875,3143.36474609375,3169.73095703125,0
2024-11-16 18:00:00+00:00,3169.048583984375,3182.82568359375,3166.310302734375,3181.670166015625,0
2024-11-16 19:00:00+00:00,3181.940673828125,3183.0517578125,3168.28173828125,3170.37548828125,0
2024-11-16 20:00:00+00:00,3170.46630859375,3172.672119140625,3147.845947265625,3148.778076171875,0
2024-11-16 21:00:00+00:00,3150.60400390625,3159.6328125,3150.60400390625,3157.519775390625,0
2024-11-16 22:00:00+00:00,3156.598876953125,3165.345458984375,3139.34765625,3140.507568359375,0
2024-11-16 23:00:00+00:00,3134.689453125,3146.162353515625,3126.45556640625,3133.474853515625,78663680
2024-11-17 00:00:00+00:00,3133.370849609375,3154.0048828125,3133.370849609375,3151.05224609375,94091264
2024-11-17 01:00:00+00:00,3150.42236328125,3150.42236328125,3081.81298828125,3085.197265625,253175808
2024-11-17 02:00:00+00:00,3086.945068359375,3086.945068359375,3040.54052734375,3069.48046875,1392439296
2024-11-17 03:00:00+00:00,3067.69091796875,3079.839111328125,3056.751953125,3079.138916015625,0
2024-11-17 04:00:00+00:00,3080.642822265625,3131.561279296875,3078.989013671875,3112.505615234375,748169216
2024-11-17 05:00:00+00:00,3125.682373046875,3133.64599609375,3094.602783203125,3105.477783203125,249980928
2024-11-17 06:00:00+00:00,3104.441162109375,3138.159423828125,3104.09716796875,3134.837646484375,232347648
2024-11-17 07:00:00+00:00,3134.402099609375,3144.38916015625,3122.62109375,3136.29638671875,128458752
2024-11-17 08:00:00+00:00,3136.1083984375,3156.632568359375,3132.383544921875,3148.099365234375,495173632
2024-11-17 09:00:00+00:00,3144.908447265625,3160.046142578125,3135.444580078125,3141.560546875,0
2024-11-17 10:00:00+00:00,3140.33740234375,3150.11083984375,3132.478271484375,3137.893798828125,0
2024-11-17 11:00:00+00:00,3137.80810546875,3137.80810546875,3102.72021484375,3105.77099609375,0
2024-11-17 12:00:00+00:00,3105.797119140625,3124.695068359375,3103.256103515625,3119.60400390625,0
2024-11-17 13:00:00+00:00,3121.156005859375,3121.156005859375,3087.872802734375,3100.7548828125,121229312
2024-11-17 14:00:00+00:00,3101.58056640625,3106.82666015625,3073.86669921875,3086.81103515625,33058816
2024-11-17 15:00:00+00:00,3087.859130859375,3100.888427734375,3081.896484375,3085.37353515625,0
2024-11-17 16:00:00+00:00,3086.3115234375,3094.742919921875,3076.103271484375,3094.572509765625,0
2024-11-17 17:00:00+00:00,3093.556640625,3114.368896484375,3084.237548828125,3108.452392578125,121964544
2024-11-17 18:00:00+00:00,3108.1015625,3108.1015625,3074.558349609375,3082.68701171875,141809664
2024-11-17 19:00:00+00:00,3082.550537109375,3097.010986328125,3074.847900390625,3096.912109375,283645952
2024-11-17 20:00:00+00:00,3097.36328125,3105.639404296875,3068.25244140625,3073.416015625,213829632
2024-11-17 21:00:00+00:00,3073.23095703125,3084.66455078125,3064.101318359375,3064.101318359375,301586432
2024-11-17 22:00:00+00:00,3062.63818359375,3085.898681640625,3047.711669921875,3066.4619140625,791470080
2024-11-17 23:00:00+00:00,3060.226318359375,3077.334716796875,3053.560791015625,3076.055908203125,42727424
2024-11-18 00:00:00+00:00,3075.58642578125,3120.849365234375,3072.62255859375,3105.103271484375,489330688
2024-11-18 01:00:00+00:00,3098.1201171875,3118.45361328125,3096.28271484375,3115.77099609375,0
2024-11-18 02:00:00+00:00,3115.3291015625,3121.591552734375,3107.775634765625,3112.251953125,0
2024-11-18 03:00:00+00:00,3110.705810546875,3110.705810546875,3097.629150390625,3108.436767578125,0
2024-11-18 04:00:00+00:00,3111.203125,3113.9619140625,3098.092529296875,3102.247314453125,0
2024-11-18 05:00:00+00:00,3100.868896484375,3117.048828125,3100.676513671875,3112.870361328125,0
2024-11-18 06:00:00+00:00,3117.64794921875,3143.887451171875,3116.03857421875,3137.1728515625,310618112
2024-11-18 07:00:00+00:00,3146.06396484375,3148.3916015625,3124.910400390625,3133.141845703125,104777728
2024-11-18 08:00:00+00:00,3131.610595703125,3137.770263671875,3118.25244140625,3122.686767578125,0
2024-11-18 09:00:00+00:00,3121.630126953125,3122.52001953125,3104.265625,3109.591064453125,66787328
2024-11-18 10:00:00+00:00,3108.510498046875,3122.5517578125,3108.5078125,3117.822509765625,80011264
2024-11-18 11:00:00+00:00,3117.365966796875,3117.365966796875,3052.53759765625,3055.424072265625,208656384
2024-11-18 12:00:00+00:00,3056.368408203125,3087.77099609375,3056.368408203125,3085.348388671875,616955904
2024-11-18 13:00:00+00:00,3086.035400390625,3086.035400390625,3058.670166015625,3064.758544921875,427689984
2024-11-18 14:00:00+00:00,3067.823974609375,3108.944580078125,3067.823974609375,3082.422119140625,658837504
2024-11-18 15:00:00+00:00,3087.298095703125,3155.939697265625,3086.583740234375,3147.93017578125,1435957248
2024-11-18 16:00:00+00:00,3144.96826171875,3184.582275390625,3138.168212890625,3168.764404296875,1902444544
2024-11-18 17:00:00+00:00,3169.241943359375,3187.889892578125,3157.5205078125,3174.275390625,796061696
2024-11-18 18:00:00+00:00,3176.8857421875,3196.339599609375,3158.591064453125,3162.8388671875,822366208
2024-11-18 19:00:00+00:00,3166.216552734375,3168.600830078125,3094.6669921875,3132.60693359375,1319313408
2024-11-18 20:00:00+00:00,3130.97900390625,3190.11572265625,3127.35595703125,3152.446044921875,1103912960
2024-11-18 21:00:00+00:00,3156.26806640625,3172.8984375,3147.869140625,3147.869140625,135303168
2024-11-18 22:00:00+00:00,3151.16943359375,3164.383056640625,3151.16943359375,3152.20068359375,0
2024-11-18 23:00:00+00:00,3153.5126953125,3225.130615234375,3143.7373046875,3203.671630859375,1216915456
2024-11-19 00:00:00+00:00,3208.25439453125,3221.41748046875,3167.002685546875,3167.611083984375,711450624
2024-11-19 01:00:00+00:00,3157.841064453125,3163.150146484375,3145.758544921875,3145.758544921875,264626176
2024-11-19 02:00:00+00:00,3145.629150390625,3161.840576171875,3145.629150390625,3159.005615234375,0
2024-11-19 03:00:00+00:00,3159.1640625,3159.220947265625,3148.45263671875,3151.437744140625,0
2024-11-19 04:00:00+00:00,3151.2265625,3159.085693359375,3124.34326171875,3127.0087890625,238211072
2024-11-19 05:00:00+00:00,3131.017333984375,3141.39892578125,3120.769287109375,3134.292724609375,359010304
2024-11-19 06:00:00+00:00,3135.6279296875,3135.6279296875,3120.634521484375,3132.337646484375,0
2024-11-19 07:00:00+00:00,3132.142822265625,3132.142822265625,3112.76708984375,3121.4970703125,0
2024-11-19 08:00:00+00:00,3120.2255859375,3122.010986328125,3107.254638671875,3122.010986328125,252448768
2024-11-19 09:00:00+00:00,3121.01318359375,3127.08642578125,3097.6162109375,3114.730712890625,66121728
2024-11-19 10:00:00+00:00,3113.865966796875,3122.077880859375,3105.957275390625,3122.03271484375,0
2024-11-19 11:00:00+00:00,3122.070068359375,3129.70556640625,3115.0498046875,3129.186279296875,0
2024-11-19 12:00:00+00:00,3129.2451171875,3150.04443359375,3129.2451171875,3135.057861328125,0
2024-11-19 13:00:00+00:00,3133.982666015625,3135.086181640625,3088.168212890625,3088.168212890625,0
2024-11-19 14:00:00+00:00,3084.61767578125,3118.5830078125,3082.127685546875,3099.255126953125,165212160
2024-11-19 15:00:00+00:00,3098.512939453125,3108.989013671875,3090.8486328125,3105.785888671875,0
2024-11-19 16:00:00+00:00,3106.701416015625,3118.662353515625,3104.39892578125,3114.223388671875,0
2024-11-19 17:00:00+00:00,3113.06640625,3129.654541015625,3110.35009765625,3119.988525390625,0
2024-11-19 18:00:00+00:00,3119.73681640625,3145.036865234375,3118.81396484375,3145.036865234375,0
2024-11-19 19:00:00+00:00,3145.1513671875,3145.1513671875,3123.5458984375,3123.5458984375,0
2024-11-19 20:00:00+00:00,3124.73974609375,3133.535888671875,3090.03369140625,3103.078125,0
2024-11-19 21:00:00+00:00,3103.972412109375,3108.963623046875,3074.119384765625,3098.822265625,770967552
2024-11-19 22:00:00+00:00,3096.332763671875,3100.000244140625,3071.402587890625,3093.820068359375,142708736
2024-11-19 23:00:00+00:00,3094.09033203125,3116.63330078125,3093.97998046875,3111.982666015625,0
2024-11-20 00:00:00+00:00,3111.29931640625,3115.830078125,3097.16748046875,3112.598876953125,0
2024-11-20 01:00:00+00:00,3112.218505859375,3122.7197265625,3100.598388671875,3101.92333984375,0
2024-11-20 02:00:00+00:00,3102.58251953125,3108.68896484375,3089.9619140625,3089.9619140625,300394496
2024-11-20 03:00:00+00:00,3092.582763671875,3100.29443359375,3078.016845703125,3100.29443359375,474763264
2024-11-20 04:00:00+00:00,3098.3388671875,3102.9326171875,3092.40234375,3101.528564453125,0
2024-11-20 05:00:00+00:00,3100.278564453125,3116.463134765625,3096.039306640625,3111.05810546875,0
2024-11-20 06:00:00+00:00,3110.75048828125,3116.364013671875,3107.04638671875,3107.23583984375,0
2024-11-20 07:00:00+00:00,3107.26123046875,3115.294189453125,3102.00048828125,3111.95166015625,0
2024-11-20 08:00:00+00:00,3111.743408203125,3130.082275390625,3110.32275390625,3125.257568359375,0
2024-11-20 09:00:00+00:00,3126.09619140625,3135.71435546875,3119.697998046875,3120.35595703125,125501440
2024-11-20 10:00:00+00:00,3120.59521484375,3123.05419921875,3111.87353515625,3111.87353515625,0
2024-11-20 11:00:00+00:00,3112.26123046875,3112.26123046875,3088.42041015625,3102.349853515625,166637568
2024-11-20 12:00:00+00:00,3102.8662109375,3102.8662109375,3086.416015625,3094.955810546875,219994112
2024-11-20 13:00:00+00:00,3093.830322265625,3115.99267578125,3091.225341796875,3113.498291015625,0
2024-11-20 14:00:00+00:00,3115.373291015625,3159.484619140625,3098.118896484375,3118.626953125,731604992
2024-11-20 15:00:00+00:00,3119.2294921875,3132.149169921875,3096.275146484375,3132.149169921875,467820544
2024-11-20 16:00:00+00:00,3132.23974609375,3133.921875,3081.361572265625,3094.238037109375,939655168
2024-11-20 17:00:00+00:00,3093.886962890625,3095.96337890625,3068.7119140625,3075.93896484375,438517760
2024-11-20 18:00:00+00:00,3068.871337890625,3080.151123046875,3042.535400390625,3052.5517578125,369045504
2024-11-20 19:00:00+00:00,3052.42919921875,3066.439453125,3033.22021484375,3060.810791015625,123820032
2024-11-20 20:00:00+00:00,3060.8056640625,3081.468994140625,3050.33154296875,3072.05224609375,15390720
2024-11-20 21:00:00+00:00,3074.288330078125,3083.53515625,3069.141357421875,3081.129150390625,0
2024-11-20 22:00:00+00:00,3080.513916015625,3091.578125,3070.623291015625,3076.91796875,0
2024-11-20 23:00:00+00:00,3075.692138671875,3080.337646484375,3067.499267578125,3068.2275390625,0
2024-11-21 00:00:00+00:00,3071.8720703125,3091.40576171875,3068.3974609375,3082.874267578125,10201088
2024-11-21 01:00:00+00:00,3082.211669921875,3098.7421875,3079.886474609375,3081.83203125,0
2024-11-21 02:00:00+00:00,3081.988037109375,3081.988037109375,3035.8466796875,3057.582763671875,377987072
2024-11-21 03:00:00+00:00,3059.107421875,3100.742431640625,3059.107421875,3083.712646484375,853567488
2024-11-21 04:00:00+00:00,3084.94970703125,3137.75927734375,3084.94970703125,3135.42236328125,1840431104
2024-11-21 05:00:00+00:00,3131.654541015625,3143.729248046875,3097.885498046875,3110.793212890625,1160153088
2024-11-21 06:00:00+00:00,3110.365478515625,3128.551025390625,3104.320068359375,3128.551025390625,697380864
2024-11-21 07:00:00+00:00,3128.385986328125,3140.42431640625,3124.681640625,3139.0947265625,356687872
2024-11-21 08:00:00+00:00,3138.288330078125,3147.5693359375,3130.672607421875,3145.41015625,334655488
2024-11-21 09:00:00+00:00,3144.07275390625,3144.07275390625,3125.21875,3125.239501953125,0
2024-11-21 10:00:00+00:00,3125.7197265625,3136.562744140625,3119.923828125,3132.927490234375,273969152
2024-11-21 11:00:00+00:00,3132.11328125,3151.86767578125,3132.08154296875,3147.834716796875,525709312
2024-11-21 12:00:00+00:00,3148.09130859375,3315.876708984375,3148.09130859375,3291.510498046875,5760856064
2024-11-21 13:00:00+00:00,3284.935546875,3365.45166015625,3284.935546875,3346.631591796875,3487879168
2024-11-21 14:00:00+00:00,3348.338623046875,3369.724853515625,3317.06103515625,3346.960205078125,957612032
2024-11-21 15:00:00+00:00,3346.026123046875,3346.026123046875,3242.739013671875,3282.213134765625,2275176448
2024-11-21 16:00:00+00:00,3278.6904296875,3338.54150390625,3278.6904296875,3331.79833984375,882212864
2024-11-21 17:00:00+00:00,3333.161376953125,3349.24462890625,3317.289794921875,3343.353271484375,215044096
2024-11-21 18:00:00+00:00,3348.72900390625,3380.200439453125,3342.795166015625,3380.200439453125,0
2024-11-21 19:00:00+00:00,3382.36474609375,3387.678466796875,3346.091552734375,3350.6103515625,920276992
2024-11-21 20:00:00+00:00,3348.079833984375,3366.926513671875,3340.98291015625,3354.478759765625,139313152
2024-11-21 21:00:00+00:00,3353.14013671875,3358.0810546875,3340.41455078125,3346.070068359375,284774400
2024-11-21 22:00:00+00:00,3348.686279296875,3378.892333984375,3348.686279296875,3374.118896484375,535318528
2024-11-21 23:00:00+00:00,3373.928466796875,3373.928466796875,3359.311767578125,3362.2568359375,396746752
