timestamp,Open,High,Low,Close,Volume
2024-11-18 20:00:00+00:00,4.530641308519989e-05,4.577495565172285e-05,4.5165583287598565e-05,4.556927888188511e-05,0
2024-11-18 21:00:00+00:00,4.575524872052483e-05,4.6279623347800225e-05,4.575524872052483e-05,4.591003744280897e-05,0
2024-11-18 22:00:00+00:00,4.6076751459622756e-05,4.6255405322881415e-05,4.6076751459622756e-05,4.621090920409188e-05,141016
2024-11-18 23:00:00+00:00,4.613301280187443e-05,4.617503145709634e-05,4.5856795622967184e-05,4.613473720382899e-05,0
2024-11-19 00:00:00+00:00,4.616000660462305e-05,4.616000660462305e-05,4.547158459899947e-05,4.55468034488149e-05,0
2024-11-19 01:00:00+00:00,4.553067628876306e-05,4.594491474563256e-05,4.551114034256898e-05,4.551114034256898e-05,0
2024-11-19 02:00:00+00:00,4.533995161182247e-05,4.5657288865186274e-05,4.533995161182247e-05,4.5657288865186274e-05,0
2024-11-19 03:00:00+00:00,4.561800233204849e-05,4.606129368767142e-05,4.561800233204849e-05,4.589937088894658e-05,675000
2024-11-19 04:00:00+00:00,4.590818934957497e-05,4.598849773174152e-05,4.5071927161188796e-05,4.5071927161188796e-05,805632
2024-11-19 05:00:00+00:00,4.5079108531353995e-05,4.575218554236926e-05,4.5079108531353995e-05,4.5702534407610074e-05,100324
2024-11-19 06:00:00+00:00,4.585643910104409e-05,4.585643910104409e-05,4.552119935397059e-05,4.568571239360608e-05,0
2024-11-19 07:00:00+00:00,4.5564433094114065e-05,4.558942237053998e-05,4.542049646261148e-05,4.542049646261148e-05,0
2024-11-19 08:00:00+00:00,4.543675095192157e-05,4.546575655695051e-05,4.506318146013655e-05,4.5244440116221085e-05,0
2024-11-19 09:00:00+00:00,4.524271935224533e-05,4.524271935224533e-05,4.453033034224063e-05,4.474168235901743e-05,405720
2024-11-19 10:00:00+00:00,4.472975342650898e-05,4.4887532567372546e-05,4.462961442186497e-05,4.4881940993946046e-05,237788
2024-11-19 11:00:00+00:00,4.4933793105883524e-05,4.505463584791869e-05,4.48115861217957e-05,4.4934240577276796e-05,0
2024-11-19 12:00:00+00:00,4.500772411120124e-05,4.54444634669926e-05,4.500772411120124e-05,4.540123336482793e-05,0
2024-11-19 13:00:00+00:00,4.535742482403293e-05,4.535742482403293e-05,4.4532727770274505e-05,4.4532727770274505e-05,117160
2024-11-19 14:00:00+00:00,4.450665073818527e-05,4.4762356992578134e-05,4.437752068042755e-05,4.456493115867488e-05,0
2024-11-19 15:00:00+00:00,4.460421405383386e-05,4.478056507650763e-05,4.4469557906268165e-05,4.4755324779544026e-05,0
2024-11-19 16:00:00+00:00,4.481908035813831e-05,4.5136912376619875e-05,4.4794727728003636e-05,4.49979052064009e-05,0
2024-11-19 17:00:00+00:00,4.494274253374897e-05,4.526278280536644e-05,4.494274253374897e-05,4.518341302173212e-05,0
2024-11-19 18:00:00+00:00,4.53101602033712e-05,4.5947603211971e-05,4.53101602033712e-05,4.5947603211971e-05,353500
2024-11-19 19:00:00+00:00,4.580554741551168e-05,4.592079494614154e-05,4.5593755203299224e-05,4.5611515815835446e-05,0
2024-11-19 20:00:00+00:00,4.556871499517001e-05,4.5633845729753375e-05,4.4675693061435595e-05,4.4675693061435595e-05,0
2024-11-19 21:00:00+00:00,4.4701511797029525e-05,4.48194878117647e-05,4.424589133122936e-05,4.465643360163085e-05,567396
2024-11-19 22:00:00+00:00,4.470379280974157e-05,4.47373058705125e-05,4.405782601679675e-05,4.461107891984284e-05,0
2024-11-19 23:00:00+00:00,4.4614374928642064e-05,4.5057466195430607e-05,4.4614374928642064e-05,4.5057466195430607e-05,0
2024-11-20 00:00:00+00:00,4.5131309889256954e-05,4.534563049674034e-05,4.4575233914656565e-05,4.4588294258574024e-05,4173212
2024-11-20 01:00:00+00:00,4.457153409020975e-05,4.47236088803038e-05,4.428578540682793e-05,4.428578540682793e-05,0
2024-11-20 02:00:00+00:00,4.430306944414042e-05,4.451961285667494e-05,4.4053871533833444e-05,4.4079803046770394e-05,0
2024-11-20 03:00:00+00:00,4.401864134706557e-05,4.401864134706557e-05,4.2869392927968875e-05,4.375860225991346e-05,1390096
2024-11-20 04:00:00+00:00,4.366098073660396e-05,4.388436718727462e-05,4.349045775597915e-05,4.388436718727462e-05,0
2024-11-20 05:00:00+00:00,4.390160756884143e-05,4.42618656961713e-05,4.365613858681172e-05,4.4195596274221316e-05,0
2024-11-20 06:00:00+00:00,4.4184340367792174e-05,4.41926131315995e-05,4.372892726678401e-05,4.3783100409200415e-05,0
2024-11-20 07:00:00+00:00,4.3856041884282604e-05,4.4065727706765756e-05,4.3728847231250256e-05,4.397476732265204e-05,0
2024-11-20 08:00:00+00:00,4.399617682793178e-05,4.4464653910836205e-05,4.398668897920288e-05,4.4464653910836205e-05,0
2024-11-20 09:00:00+00:00,4.436293602338992e-05,4.474542583920993e-05,4.429266118677333e-05,4.474542583920993e-05,0
2024-11-20 10:00:00+00:00,4.473610533750616e-05,4.4860236812382936e-05,4.472400541999377e-05,4.472400541999377e-05,0
2024-11-20 11:00:00+00:00,4.4567652366822585e-05,4.4567652366822585e-05,4.4174783397465944e-05,4.452855500858277e-05,617072
2024-11-20 12:00:00+00:00,4.463684672373347e-05,4.4690452341455966e-05,4.401067053549923e-05,4.401067053549923e-05,256588
2024-11-20 13:00:00+00:00,4.411009285831824e-05,4.4908872951054946e-05,4.406988955452107e-05,4.4908872951054946e-05,0
2024-11-20 14:00:00+00:00,4.493942833505571e-05,4.525463009485975e-05,4.470287967706099e-05,4.4926913687959313e-05,0
2024-11-20 15:00:00+00:00,4.484745659283362e-05,4.492694279178977e-05,4.456596070667729e-05,4.492694279178977e-05,0
2024-11-20 16:00:00+00:00,4.494459062698297e-05,4.494459062698297e-05,4.372747935121879e-05,4.372747935121879e-05,516796
2024-11-20 17:00:00+00:00,4.385244392324239e-05,4.40447693108581e-05,4.357371653895825e-05,4.358455043984577e-05,271928
2024-11-20 18:00:00+00:00,4.3287720473017544e-05,4.345720662968233e-05,4.281265864847228e-05,4.309913856559433e-05,118368
2024-11-20 19:00:00+00:00,4.3181255023228005e-05,4.3181255023228005e-05,4.25011821789667e-05,4.3045230995630845e-05,0
2024-11-20 20:00:00+00:00,4.301481749280356e-05,4.364331471151672e-05,4.270470162737183e-05,4.3623971578199416e-05,194192
2024-11-20 21:00:00+00:00,4.353879194241017e-05,4.386847649584524e-05,4.352513496996835e-05,4.386847649584524e-05,0
2024-11-20 22:00:00+00:00,4.4012438593199477e-05,4.424792496138252e-05,4.3987645767629147e-05,4.408562381286174e-05,0
2024-11-20 23:00:00+00:00,4.409593020682223e-05,4.486831312533468e-05,4.406700099934824e-05,4.4648237235378474e-05,291444
2024-11-21 00:00:00+00:00,4.4673641241388395e-05,4.5607313950313255e-05,4.4656142563326284e-05,4.480911229620688e-05,11550268
2024-11-21 01:00:00+00:00,4.468959377845749e-05,4.477541006053798e-05,4.44936340500135e-05,4.44936340500135e-05,607552
2024-11-21 02:00:00+00:00,4.4489795982372016e-05,4.4489795982372016e-05,4.3183354136999696e-05,4.349023220129311e-05,1395112
2024-11-21 03:00:00+00:00,4.35941583418753e-05,4.488847480388358e-05,4.3585958337644115e-05,4.488847480388358e-05,0
2024-11-21 04:00:00+00:00,4.538280700217001e-05,4.7889381676213816e-05,4.538280700217001e-05,4.7889381676213816e-05,20417148
2024-11-21 05:00:00+00:00,4.7906483814585954e-05,4.9743255658540875e-05,4.7906483814585954e-05,4.815447755390778e-05,21125056
2024-11-21 06:00:00+00:00,4.859447290073149e-05,5.0002116040559486e-05,4.8196379793807864e-05,4.9849219067255035e-05,18338296
2024-11-21 07:00:00+00:00,4.9358939577359706e-05,4.989801891497336e-05,4.8814184992806986e-05,4.8814184992806986e-05,9225112
2024-11-21 08:00:00+00:00,4.8906764277489856e-05,4.9176156608155e-05,4.8235757276415825e-05,4.8326121032005176e-05,5202848
2024-11-21 09:00:00+00:00,4.837307642446831e-05,4.857356543652713e-05,4.763876859215088e-05,4.784222619491629e-05,4204320
2024-11-21 10:00:00+00:00,4.777126741828397e-05,4.806444121641107e-05,4.775945490109734e-05,4.781793541042134e-05,2517696
2024-11-21 11:00:00+00:00,4.812060797121376e-05,4.84236516058445e-05,4.6757741074543446e-05,4.6757741074543446e-05,8827232
2024-11-21 12:00:00+00:00,4.666611857828684e-05,4.666611857828684e-05,4.561341120279394e-05,4.5943768782308325e-05,9167200
2024-11-21 13:00:00+00:00,4.5610478991875425e-05,4.571209501591511e-05,4.524144242168404e-05,4.5274162403075024e-05,7865872
2024-11-21 14:00:00+00:00,4.534163235803135e-05,4.534163235803135e-05,4.424265353009105e-05,4.443373472895473e-05,7071200
2024-11-21 15:00:00+00:00,4.446699676918797e-05,4.446699676918797e-05,4.3450549128465354e-05,4.354405973572284e-05,5587904
2024-11-21 16:00:00+00:00,4.3601845391094685e-05,4.3978565372526646e-05,4.3563693907344714e-05,4.387234366731718e-05,1805360
2024-11-21 17:00:00+00:00,4.3918473238591105e-05,4.4116877688793465e-05,4.386259752209298e-05,4.3947082303930074e-05,629120
2024-11-21 18:00:00+00:00,4.396688746055588e-05,4.409310349728912e-05,4.3675448978319764e-05,4.3964195356238633e-05,895696
2024-11-21 19:00:00+00:00,4.408859240356833e-05,4.409205212141387e-05,4.395215728436597e-05,4.395215728436597e-05,1126176
2024-11-21 20:00:00+00:00,4.397046359372325e-05,4.429858745425008e-05,4.394853749545291e-05,4.4175609218655154e-05,1301104
2024-11-21 21:00:00+00:00,4.4286589400144294e-05,4.43375829490833e-05,4.403602724778466e-05,4.4313947000773624e-05,1232768
2024-11-21 22:00:00+00:00,4.438015093910508e-05,4.4701824663206935e-05,4.438015093910508e-05,4.4701824663206935e-05,1546512
2024-11-21 23:00:00+00:00,4.475688183447346e-05,4.483446173253469e-05,4.469270788831636e-05,4.483446173253469e-05,1168496
