timestamp,Open,High,Low,Close,Volume
2024-09-15 16:00:00+00:00,1.3851268704456745e-05,1.3851268704456745e-05,1.369557503494434e-05,1.369557503494434e-05,1506944.0
2024-09-15 17:00:00+00:00,1.3693905202671884e-05,1.3710874554817565e-05,1.364902072964469e-05,1.3699368537345435e-05,3124792.0
2024-09-15 18:00:00+00:00,1.369932942907326e-05,1.3773044884146657e-05,1.3690005289390683e-05,1.3765810763288757e-05,0.0
2024-09-15 19:00:00+00:00,1.3761564332526175e-05,1.3801432032778392e-05,1.3745575415669007e-05,1.3751436199527234e-05,1243816.0
2024-09-15 20:00:00+00:00,1.3745948308496736e-05,1.3745948308496736e-05,1.3670692169398537e-05,1.3694048902834766e-05,0.0
2024-09-15 21:00:00+00:00,1.369320489175152e-05,1.369320489175152e-05,1.3527390365197787e-05,1.360207170364447e-05,4659360.0
2024-09-15 22:00:00+00:00,1.3602004401036538e-05,1.3602004401036538e-05,1.3551251868193503e-05,1.3551802112488076e-05,1293224.0
2024-09-15 23:00:00+00:00,1.355219410470454e-05,1.355219410470454e-05,1.3360157936403994e-05,1.3394151210377458e-05,8399296.0
2024-09-16 00:00:00+00:00,1.3395550013228784e-05,1.3404630408331286e-05,1.3276056051836347e-05,1.3305128959473222e-05,8249344.0
2024-09-16 01:00:00+00:00,1.3306213986652438e-05,1.3306213986652438e-05,1.317128862865502e-05,1.3215809303801508e-05,5150800.0
2024-09-16 02:00:00+00:00,1.321492345596198e-05,1.321492345596198e-05,1.309297022089595e-05,1.3095498616166878e-05,4910616.0
2024-09-16 03:00:00+00:00,1.30942271425738e-05,1.3297147233970463e-05,1.30942271425738e-05,1.3297147233970463e-05,3563456.0
2024-09-16 04:00:00+00:00,1.3298157682584131e-05,1.3303253581398168e-05,1.3266185305838007e-05,1.3269139344629366e-05,589328.0
2024-09-16 05:00:00+00:00,1.3268379007058684e-05,1.3343303180590738e-05,1.3268379007058684e-05,1.3343280443223192e-05,1152728.0
2024-09-16 06:00:00+00:00,1.3343609680305237e-05,1.3384618796408176e-05,1.3297715668159071e-05,1.329916176473489e-05,1109072.0
2024-09-16 07:00:00+00:00,1.3299221791385207e-05,1.3398824194155168e-05,1.32944469442009e-05,1.3398239389061928e-05,1010784.0
2024-09-16 08:00:00+00:00,1.3398587725532709e-05,1.3449817743094172e-05,1.3358451724343468e-05,1.3358451724343468e-05,3084784.0
2024-09-16 09:00:00+00:00,1.3358619980863295e-05,1.3393857443588786e-05,1.3272714568302035e-05,1.3280035091156606e-05,1690432.0
2024-09-16 10:00:00+00:00,1.3279835911816916e-05,1.329887891188264e-05,1.3228824172983876e-05,1.3288488844409583e-05,757696.0
2024-09-16 11:00:00+00:00,1.328788584942231e-05,1.329940823779907e-05,1.326348319707904e-05,1.327213703916641e-05,0.0
2024-09-16 12:00:00+00:00,1.3272433534439187e-05,1.3292428775457664e-05,1.3233445315563586e-05,1.3239245163276792e-05,1078048.0
2024-09-16 13:00:00+00:00,1.3237539860710967e-05,1.3248312825453468e-05,1.3144739568815568e-05,1.3218626008892898e-05,2920992.0
2024-09-16 14:00:00+00:00,1.321594936598558e-05,1.3222542293078732e-05,1.3068609405308962e-05,1.3123280950821936e-05,4192576.0
2024-09-16 15:00:00+00:00,1.3123114513291512e-05,1.3197934094932862e-05,1.3123114513291512e-05,1.3157398825569544e-05,2249376.0
2024-09-16 16:00:00+00:00,1.3156512977730015e-05,1.3165718883101364e-05,1.3103539458825251e-05,1.311742471443722e-05,1318800.0
2024-09-16 17:00:00+00:00,1.3116774425725453e-05,1.316774887527572e-05,1.3024010513618124e-05,1.316774887527572e-05,4468448.0
2024-09-16 18:00:00+00:00,1.316748694080161e-05,1.316748694080161e-05,1.307957063545473e-05,1.3086129911243916e-05,0.0
2024-09-16 19:00:00+00:00,1.3089308595226612e-05,1.3133636457496324e-05,1.3055974704911932e-05,1.3125515579304192e-05,325248.0
2024-09-16 20:00:00+00:00,1.3123174539941829e-05,1.3148098332749214e-05,1.3048002983850893e-05,1.3048002983850893e-05,947552.0
2024-09-16 21:00:00+00:00,1.3046716958342586e-05,1.3143670003046282e-05,1.3025469343119768e-05,1.3143670003046282e-05,0.0
2024-09-16 22:00:00+00:00,1.3142250281816814e-05,1.3155331544112414e-05,1.309894196310779e-05,1.3126318663125858e-05,0.0
2024-09-16 23:00:00+00:00,1.3126580597599968e-05,1.3218425010563806e-05,1.3126580597599968e-05,1.31836413856945e-05,0.0
2024-09-17 00:00:00+00:00,1.3182787370169535e-05,1.3199668501329144e-05,1.308098217123188e-05,1.308151604462182e-05,0.0
2024-09-17 01:00:00+00:00,1.308007358602481e-05,1.3120711628289428e-05,1.3055746421741787e-05,1.311068444920238e-05,0.0
2024-09-17 02:00:00+00:00,1.310980678681517e-05,1.3159240552340634e-05,1.310980678681517e-05,1.3141640010871924e-05,0.0
2024-09-17 03:00:00+00:00,1.314223209192278e-05,1.3198488886700945e-05,1.3140148439561015e-05,1.319274178968044e-05,0.0
2024-09-17 04:00:00+00:00,1.3193410268286245e-05,1.3254994883027392e-05,1.3193410268286245e-05,1.3246458365756553e-05,0.0
2024-09-17 05:00:00+00:00,1.3246784874354487e-05,1.3346677405934315e-05,1.3246784874354487e-05,1.334562330157496e-05,0.0
2024-09-17 06:00:00+00:00,1.3344482795218935e-05,1.3344482795218935e-05,1.3268990187498275e-05,1.3268990187498275e-05,0.0
2024-09-17 07:00:00+00:00,1.3267959730001166e-05,1.331169914919883e-05,1.3254715668153947e-05,1.3304223102750257e-05,0.0
2024-09-17 08:00:00+00:00,1.3304007552505936e-05,1.3345918887353037e-05,1.3304007552505936e-05,1.3328603017725982e-05,0.0
2024-09-17 09:00:00+00:00,1.3327990018296989e-05,1.3353433132579084e-05,1.3286084140418096e-05,1.333490217803046e-05,0.0
2024-09-17 10:00:00+00:00,1.3334543837117964e-05,1.3339245924726129e-05,1.3303550076670945e-05,1.3339245924726129e-05,0.0
2024-09-17 11:00:00+00:00,1.33391804411076e-05,1.3345947991183492e-05,1.3267981557874007e-05,1.3280700841278303e-05,993104.0
2024-09-17 12:00:00+00:00,1.327919108007336e-05,1.330215309280902e-05,1.3241397937235888e-05,1.330215309280902e-05,146768.0
2024-09-17 13:00:00+00:00,1.3300817045092115e-05,1.3300817045092115e-05,1.3190573554311412e-05,1.3191170182835776e-05,0.0
2024-09-17 14:00:00+00:00,1.3192804544814862e-05,1.341311690339353e-05,1.3192804544814862e-05,1.3378407857089767e-05,2974096.0
2024-09-17 15:00:00+00:00,1.3372687135415616e-05,1.3561395462602375e-05,1.3372687135415616e-05,1.3484907867677975e-05,6386624.0
2024-09-17 16:00:00+00:00,1.3483455404639244e-05,1.3502250112651382e-05,1.3382187717070336e-05,1.3408876839093864e-05,2858920.0
2024-09-17 17:00:00+00:00,1.3406362995738164e-05,1.3431626939564012e-05,1.3378159565036183e-05,1.3410621249931864e-05,0.0
2024-09-17 18:00:00+00:00,1.3412163752946071e-05,1.342502855550265e-05,1.331993280473398e-05,1.333032105321763e-05,896112.0
2024-09-17 19:00:00+00:00,1.3332354683370797e-05,1.3362552635953762e-05,1.3258171748020686e-05,1.331030944129452e-05,1687952.0
2024-09-17 20:00:00+00:00,1.3309610039868858e-05,1.3335593394003808e-05,1.3282322470331565e-05,1.3299806596478447e-05,736200.0
2024-09-17 21:00:00+00:00,1.3299932106747292e-05,1.3362386198423335e-05,1.3299932106747292e-05,1.334541320829885e-05,0.0
2024-09-17 22:00:00+00:00,1.3345965271582829e-05,1.3345965271582829e-05,1.3295748431119137e-05,1.3308275811141357e-05,0.0
2024-09-17 23:00:00+00:00,1.3308089364727492e-05,1.3312023838807365e-05,1.326181063632248e-05,1.3306662367540412e-05,217384.0
2024-09-18 00:00:00+00:00,1.3307828339748085e-05,1.331179646513192e-05,1.31833339764853e-05,1.3263960681797473e-05,1488904.0
2024-09-18 01:00:00+00:00,1.3262814718473235e-05,1.3262814718473235e-05,1.3215165381552652e-05,1.3217121704656163e-05,964784.0
2024-09-18 02:00:00+00:00,1.3218033018347342e-05,1.3289413800521288e-05,1.3211038094596006e-05,1.3286826288094744e-05,137624.0
2024-09-18 03:00:00+00:00,1.3285215572977904e-05,1.3389657397055998e-05,1.3284286069392692e-05,1.3360773664317094e-05,1690472.0
2024-09-18 04:00:00+00:00,1.3361030141822994e-05,1.3375767593970522e-05,1.328221787844086e-05,1.3293664778757376e-05,591360.0
2024-09-18 05:00:00+00:00,1.329510359937558e-05,1.3298117664817257e-05,1.3265552297525574e-05,1.32806480905856e-05,462176.0
2024-09-18 06:00:00+00:00,1.3280435268825386e-05,1.3283421139931306e-05,1.324033655691892e-05,1.3267137546790764e-05,39392.0
2024-09-18 07:00:00+00:00,1.3266970199765638e-05,1.32923960336484e-05,1.3266406313050538e-05,1.328538746747654e-05,751504.0
2024-09-18 08:00:00+00:00,1.3285265595186502e-05,1.3285265595186502e-05,1.3222319466876796e-05,1.3222319466876796e-05,0.0
2024-09-18 09:00:00+00:00,1.3221288099884989e-05,1.3221288099884989e-05,1.313107077294262e-05,1.313107077294262e-05,738688.0
2024-09-18 10:00:00+00:00,1.3130801562510896e-05,1.3162704817659687e-05,1.3078862139082048e-05,1.315044119110098e-05,3171856.0
2024-09-18 11:00:00+00:00,1.3150312952348033e-05,1.316129510087194e-05,1.3135817425791174e-05,1.3135817425791174e-05,0.0
2024-09-18 12:00:00+00:00,1.3133710126567166e-05,1.3161046808818355e-05,1.3081934412184635e-05,1.3161046808818355e-05,0.0
2024-09-18 13:00:00+00:00,1.3160970411263406e-05,1.3194257917348295e-05,1.3079716154607011e-05,1.3082617442705669e-05,0.0
2024-09-18 14:00:00+00:00,1.3089906133245677e-05,1.3123418284521904e-05,1.306870035477914e-05,1.3097594091959763e-05,0.0
2024-09-18 15:00:00+00:00,1.3097302144160494e-05,1.3133140782883856e-05,1.3008606401854196e-05,1.30383632495068e-05,0.0
2024-09-18 16:00:00+00:00,1.3036822565481998e-05,1.3161352399038153e-05,1.3003456842852756e-05,1.3161352399038153e-05,0.0
2024-09-18 17:00:00+00:00,1.3164441043045372e-05,1.3288212358020246e-05,1.3115061847202014e-05,1.326738129137084e-05,382960.0
2024-09-18 18:00:00+00:00,1.3264815606817136e-05,1.3543223758460954e-05,1.3264815606817136e-05,1.3472533282765651e-05,22629120.0
2024-09-18 19:00:00+00:00,1.3469370969687589e-05,1.3469370969687589e-05,1.3322778613655828e-05,1.3340777513803914e-05,5576240.0
2024-09-18 20:00:00+00:00,1.3339953511604108e-05,1.3414411114354152e-05,1.327710288023809e-05,1.3414109162113164e-05,1805376.0
2024-09-18 21:00:00+00:00,1.3413906344794668e-05,1.3475034393195529e-05,1.3411323379841631e-05,1.3455205589707475e-05,1852496.0
2024-09-18 22:00:00+00:00,1.3453019164444411e-05,1.348578280158108e-05,1.344895463262219e-05,1.347492798231542e-05,1991168.0
2024-09-18 23:00:00+00:00,1.347420948150102e-05,1.366310243611224e-05,1.347420948150102e-05,1.366310243611224e-05,3365072.0
2024-09-19 00:00:00+00:00,1.3673217836185358e-05,1.3940114513388837e-05,1.3673217836185358e-05,1.3940114513388837e-05,10961600.0
2024-09-19 01:00:00+00:00,1.3935543393017724e-05,1.397993582941126e-05,1.3767171367362607e-05,1.3962918274046388e-05,18019904.0
2024-09-19 02:00:00+00:00,1.3962039702164477e-05,1.3962361663288902e-05,1.3874800060875714e-05,1.3909012523072306e-05,4083008.0
2024-09-19 03:00:00+00:00,1.3910028428654186e-05,1.3920554920332506e-05,1.3861021216143854e-05,1.3861021216143854e-05,2667376.0
2024-09-19 04:00:00+00:00,1.3860533726983704e-05,1.3938713891548105e-05,1.3816191312798765e-05,1.3938713891548105e-05,4665936.0
2024-09-19 05:00:00+00:00,1.394321589032188e-05,1.3976419722894208e-05,1.3939832570031284e-05,1.3940653843746986e-05,2705472.0
2024-09-19 06:00:00+00:00,1.3939968994236551e-05,1.394576065649744e-05,1.3861338629794773e-05,1.3914165720052551e-05,2956688.0
2024-09-19 07:00:00+00:00,1.3915291674493346e-05,1.4038249901204836e-05,1.390959914715495e-05,1.403606711392058e-05,3897072.0
2024-09-19 08:00:00+00:00,1.4038517292647155e-05,1.4320177797344512e-05,1.4037326764082536e-05,1.4128572729532609e-05,20429072.0
2024-09-19 09:00:00+00:00,1.4121400454314426e-05,1.4253375411499292e-05,1.4102799468673766e-05,1.419169802829856e-05,5920000.0
2024-09-19 10:00:00+00:00,1.4189788089424836e-05,1.4215017472452018e-05,1.4074573300604245e-05,1.4074573300604245e-05,2524768.0
2024-09-19 11:00:00+00:00,1.407415675203083e-05,1.416566828993382e-05,1.407415675203083e-05,1.41651962621836e-05,2011552.0
2024-09-19 12:00:00+00:00,1.4167041626933496e-05,1.4265859135775829e-05,1.415543465554947e-05,1.4265859135775829e-05,9476528.0
2024-09-19 13:00:00+00:00,1.426489052391844e-05,1.4305498552857898e-05,1.4134168850432616e-05,1.4202811144059524e-05,5709104.0
2024-09-19 14:00:00+00:00,1.4200340956449509e-05,1.4294730135588908e-05,1.4200340956449509e-05,1.42439912451664e-05,9622096.0
2024-09-19 15:00:00+00:00,1.4243338227970526e-05,1.427416555088712e-05,1.4231699424271936e-05,1.4259500858315732e-05,0.0
2024-09-19 16:00:00+00:00,1.4262580407375935e-05,1.456437439628644e-05,1.4262580407375935e-05,1.4476035175903236e-05,13450688.0
2024-09-19 17:00:00+00:00,1.447717750124866e-05,1.4503059901471715e-05,1.4350731362355871e-05,1.4421692867472302e-05,7581632.0
2024-09-19 18:00:00+00:00,1.4420933439396322e-05,1.4444705811911264e-05,1.434574915037956e-05,1.4352394828165416e-05,0.0
2024-09-19 19:00:00+00:00,1.4352682228491176e-05,1.4352682228491176e-05,1.4185457985149696e-05,1.4187754459271671e-05,0.0
2024-09-19 20:00:00+00:00,1.4188221030053684e-05,1.426412654836895e-05,1.415978931618156e-05,1.415978931618156e-05,0.0
2024-09-19 21:00:00+00:00,1.4155841199681165e-05,1.4155841199681165e-05,1.4067560186958872e-05,1.4082219422562048e-05,0.0
2024-09-19 22:00:00+00:00,1.4080203072808216e-05,1.4127795111562593e-05,1.399728444084758e-05,1.4127795111562593e-05,4943312.0
2024-09-19 23:00:00+00:00,1.412756864738185e-05,1.4164044841891156e-05,1.4109371477388777e-05,1.4111379641690291e-05,0.0
2024-09-20 00:00:00+00:00,1.4109206858847756e-05,1.4140760868031066e-05,1.3966136975795962e-05,1.398459880874725e-05,0.0
2024-09-20 01:00:00+00:00,1.398393669660436e-05,1.4024084521224722e-05,1.390240686305333e-05,1.4021370589034632e-05,0.0
2024-09-20 02:00:00+00:00,1.4021738024894148e-05,1.4066486073716078e-05,1.3990914339956362e-05,1.4066486073716078e-05,0.0
2024-09-20 03:00:00+00:00,1.40672673296649e-05,1.4313647625385784e-05,1.40668053063564e-05,1.4313647625385784e-05,3008208.0
2024-09-20 04:00:00+00:00,1.4319982255983632e-05,1.4474864656222051e-05,1.4319982255983632e-05,1.4452392861130647e-05,6973408.0
2024-09-20 05:00:00+00:00,1.4451621609623544e-05,1.4492039554170331e-05,1.4349506272992583e-05,1.4395692232938018e-05,2746688.0
2024-09-20 06:00:00+00:00,1.4396756341739092e-05,1.4457155884883832e-05,1.4350881428981666e-05,1.4457155884883832e-05,240592.0
2024-09-20 07:00:00+00:00,1.445868383598281e-05,1.4465151252807118e-05,1.4326925338536968e-05,1.4429190741793718e-05,2961184.0
2024-09-20 08:00:00+00:00,1.4431473573495168e-05,1.4431473573495168e-05,1.4299145732366014e-05,1.4390180695045274e-05,0.0
2024-09-20 09:00:00+00:00,1.4390995602298062e-05,1.4448592082771938e-05,1.4390946489584168e-05,1.4415275472856592e-05,0.0
2024-09-20 10:00:00+00:00,1.441560834791744e-05,1.449129376851488e-05,1.439600146113662e-05,1.4489363820757715e-05,0.0
2024-09-20 11:00:00+00:00,1.4489631212200038e-05,1.4489631212200038e-05,1.429562416888075e-05,1.4379179447132628e-05,2959072.0
2024-09-20 12:00:00+00:00,1.4377648767549545e-05,1.4406385162146762e-05,1.4350965102494229e-05,1.4350965102494229e-05,0.0
2024-09-20 13:00:00+00:00,1.4345286217576358e-05,1.4345286217576358e-05,1.4118821127340198e-05,1.4162203115120064e-05,1173664.0
2024-09-20 14:00:00+00:00,1.414249163644854e-05,1.4252474102249836e-05,1.4082080269872677e-05,1.4174877833283972e-05,0.0
2024-09-20 15:00:00+00:00,1.4173285308061168e-05,1.4232025932869874e-05,1.411721677868627e-05,1.423184494342422e-05,1617536.0
2024-09-20 16:00:00+00:00,1.423406592948595e-05,1.42619983307668e-05,1.4112905773799866e-05,1.4142280633677728e-05,0.0
2024-09-20 17:00:00+00:00,1.4140161511022598e-05,1.4140161511022598e-05,1.40869142342126e-05,1.410360164300073e-05,0.0
2024-09-20 18:00:00+00:00,1.4103008652455172e-05,1.4141042811388616e-05,1.4055814972380176e-05,1.4141042811388616e-05,0.0
2024-09-20 19:00:00+00:00,1.4140494386083446e-05,1.4211157576937694e-05,1.4137141988612711e-05,1.4178972378431354e-05,0.0
2024-09-20 20:00:00+00:00,1.4176416698319372e-05,1.4233596630219836e-05,1.4164364074531475e-05,1.421930664946558e-05,0.0
2024-09-20 21:00:00+00:00,1.421935758116888e-05,1.442318443878321e-05,1.4214929251465946e-05,1.4352835933095776e-05,3697504.0
2024-09-20 22:00:00+00:00,1.435272042726865e-05,1.4395839571079703e-05,1.4344785085995682e-05,1.4395839571079703e-05,0.0
2024-09-20 23:00:00+00:00,1.4394001482287422e-05,1.4394001482287422e-05,1.4338143046188634e-05,1.436193360859761e-05,0.0
2024-09-21 00:00:00+00:00,1.436550428479677e-05,1.4383568668563385e-05,1.4293778804130852e-05,1.4367259609571192e-05,0.0
2024-09-21 01:00:00+00:00,1.4364463822857942e-05,1.4364463822857942e-05,1.424279707862297e-05,1.424279707862297e-05,0.0
2024-09-21 02:00:00+00:00,1.4242008546716534e-05,1.4259690942708405e-05,1.4197338714438956e-05,1.4259690942708405e-05,0.0
2024-09-21 03:00:00+00:00,1.425937625754159e-05,1.4311950508272275e-05,1.425408208888257e-05,1.425408208888257e-05,0.0
2024-09-21 04:00:00+00:00,1.4252996152208652e-05,1.4253561857913157e-05,1.4131920579529831e-05,1.4165901120577471e-05,0.0
2024-09-21 05:00:00+00:00,1.4165943866828457e-05,1.4226681742002256e-05,1.415790211467538e-05,1.4212630958354566e-05,0.0
2024-09-21 06:00:00+00:00,1.421006345481146e-05,1.4274215573095717e-05,1.418876854586415e-05,1.4242958968679886e-05,0.0
2024-09-21 07:00:00+00:00,1.424336096533807e-05,1.428610357834259e-05,1.4226684470486362e-05,1.4275511603045745e-05,0.0
2024-09-21 08:00:00+00:00,1.4275055946200156e-05,1.4307814126368612e-05,1.4265138815972024e-05,1.428866835340159e-05,0.0
2024-09-21 09:00:00+00:00,1.4287847989180593e-05,1.4363716218213083e-05,1.4269874554884154e-05,1.4342574104375672e-05,0.0
2024-09-21 10:00:00+00:00,1.4343025213747753e-05,1.4353734513861127e-05,1.428291761840228e-05,1.428291761840228e-05,0.0
2024-09-21 11:00:00+00:00,1.4283639757195488e-05,1.4534886759065556e-05,1.4283639757195488e-05,1.44660143632791e-05,2501472.0
2024-09-21 12:00:00+00:00,1.4471433132712264e-05,1.4491570254904218e-05,1.441229869669769e-05,1.4450887647399211e-05,0.0
2024-09-21 13:00:00+00:00,1.44560108310543e-05,1.4567513062502258e-05,1.4433470823860262e-05,1.4547594219038729e-05,0.0
2024-09-21 14:00:00+00:00,1.4549817024089862e-05,1.4833214663667604e-05,1.4547038517775944e-05,1.4740120604983533e-05,6741280.0
2024-09-21 15:00:00+00:00,1.4743494830327109e-05,1.4890628335706424e-05,1.4625968105974607e-05,1.485596385464305e-05,7977440.0
2024-09-21 16:00:00+00:00,1.4859315342619084e-05,1.4961258784751408e-05,1.482766674598679e-05,1.4960540283937007e-05,8548432.0
2024-09-21 17:00:00+00:00,1.4962979548727162e-05,1.4963105058996009e-05,1.4817994269833434e-05,1.4817994269833434e-05,5557440.0
2024-09-21 18:00:00+00:00,1.4819367606833111e-05,1.4845108125882687e-05,1.4731166629644576e-05,1.4737331184733192e-05,552736.0
2024-09-21 19:00:00+00:00,1.4737112906004768e-05,1.4809955246164463e-05,1.473587235523155e-05,1.4755891243112274e-05,0.0
2024-09-21 20:00:00+00:00,1.4756197742826773e-05,1.476147099310765e-05,1.4702229236718267e-05,1.4720030776516069e-05,409632.0
2024-09-21 21:00:00+00:00,1.4721178558829706e-05,1.4721178558829706e-05,1.465687728341436e-05,1.4708656635775696e-05,0.0
2024-09-21 22:00:00+00:00,1.4707279660797212e-05,1.484223139414098e-05,1.4665087292087264e-05,1.4826111510046758e-05,2416080.0
2024-09-21 23:00:00+00:00,1.4826272490608972e-05,1.5009950402600223e-05,1.481735125707928e-05,1.4999612176325172e-05,8129296.0
2024-09-22 00:00:00+00:00,1.500171401858097e-05,1.500171401858097e-05,1.481399067415623e-05,1.4888598343532068e-05,4536064.0
2024-09-22 01:00:00+00:00,1.4889478734403385e-05,1.504177907918347e-05,1.4871273378957994e-05,1.4980310879764149e-05,3539072.0
2024-09-22 02:00:00+00:00,1.4980336345615797e-05,1.4989374903962016e-05,1.4649267541244626e-05,1.4708936760143844e-05,7271360.0
2024-09-22 03:00:00+00:00,1.4712166375829838e-05,1.478486319683725e-05,1.4707249647472054e-05,1.4740970073034989e-05,2282208.0
2024-09-22 04:00:00+00:00,1.4740854567207862e-05,1.478025114920456e-05,1.4740854567207862e-05,1.4758886209165212e-05,0.0
2024-09-22 05:00:00+00:00,1.4755702068214305e-05,1.4755702068214305e-05,1.465456352889305e-05,1.4662511603091843e-05,689952.0
2024-09-22 06:00:00+00:00,1.466399771743454e-05,1.4716461919306312e-05,1.463420267100446e-05,1.4716461919306312e-05,644496.0
2024-09-22 07:00:00+00:00,1.4716461919306312e-05,1.4724481843586544e-05,1.4679816558782475e-05,1.469141716370359e-05,496352.0
2024-09-22 08:00:00+00:00,1.4692018339701464e-05,1.4728205314895604e-05,1.469026210543234e-05,1.470117422286421e-05,30560.0
2024-09-22 09:00:00+00:00,1.4702874977956526e-05,1.4712471966049634e-05,1.449764567951206e-05,1.4502244084724223e-05,4350112.0
2024-09-22 10:00:00+00:00,1.4502063095278572e-05,1.454125413147267e-05,1.436851562175434e-05,1.4406088666873984e-05,3667152.0
2024-09-22 11:00:00+00:00,1.4418373211810833e-05,1.4554338122252377e-05,1.438140134268906e-05,1.4530901353282388e-05,0.0
2024-09-22 12:00:00+00:00,1.451904154237127e-05,1.451904154237127e-05,1.4445010492636357e-05,1.4483028280665168e-05,0.0
2024-09-22 13:00:00+00:00,1.4483812265098097e-05,1.4513587302644735e-05,1.4358965927385723e-05,1.4382198060047813e-05,0.0
2024-09-22 14:00:00+00:00,1.4379420463228598e-05,1.4404759895114694e-05,1.4319896763481664e-05,1.4356739484355783e-05,0.0
2024-09-22 15:00:00+00:00,1.435750618838938e-05,1.4425942936213689e-05,1.4330918929772452e-05,1.4399781321117189e-05,0.0
2024-09-22 16:00:00+00:00,1.4398940038518049e-05,1.4441065104620066e-05,1.4288028978626244e-05,1.4427840142161584e-05,0.0
2024-09-22 17:00:00+00:00,1.4427900168811902e-05,1.4586355064238887e-05,1.4417496458918322e-05,1.45792309922399e-05,0.0
2024-09-22 18:00:00+00:00,1.458002589060925e-05,1.458002589060925e-05,1.4477109289146028e-05,1.4521265256917104e-05,0.0
2024-09-22 19:00:00+00:00,1.4515509064949583e-05,1.4535153241013177e-05,1.440367577743018e-05,1.4535153241013177e-05,62832.0
2024-09-22 20:00:00+00:00,1.4528915926348418e-05,1.4598697816836648e-05,1.4516780538542662e-05,1.4563272998202592e-05,1322800.0
2024-09-22 21:00:00+00:00,1.4562340766133277e-05,1.4606159311369993e-05,1.4444797670876142e-05,1.4444797670876142e-05,0.0
2024-09-22 22:00:00+00:00,1.442423672415316e-05,1.46574102473096e-05,1.419636555510806e-05,1.46574102473096e-05,8313136.0
2024-09-22 23:00:00+00:00,1.4648749129264615e-05,1.4648749129264615e-05,1.4530753105646e-05,1.455345773138106e-05,0.0
2024-09-23 00:00:00+00:00,1.4550246305589098e-05,1.4634732906415591e-05,1.4297213056124748e-05,1.460891326132696e-05,2435424.0
2024-09-23 01:00:00+00:00,1.46050851981272e-05,1.470874121878296e-05,1.458353017369518e-05,1.465634341002442e-05,517968.0
2024-09-23 02:00:00+00:00,1.4657296560471876e-05,1.4666554307041224e-05,1.4572609870810991e-05,1.4666554307041224e-05,0.0
2024-09-23 03:00:00+00:00,1.4672033103124704e-05,1.4848908904241398e-05,1.4672033103124704e-05,1.4761333659407684e-05,7505472.0
2024-09-23 04:00:00+00:00,1.476059878768865e-05,1.4790741261094809e-05,1.4665744856756646e-05,1.472531039325986e-05,4242592.0
2024-09-23 05:00:00+00:00,1.4727718735230155e-05,1.4754414223716594e-05,1.466163848817814e-05,1.4735555851075333e-05,596544.0
2024-09-23 06:00:00+00:00,1.4749135516467504e-05,1.4749175534234382e-05,1.4665799426438753e-05,1.472450458095409e-05,882560.0
2024-09-23 07:00:00+00:00,1.4717310477863066e-05,1.4717310477863066e-05,1.4567623111361172e-05,1.4576579815184232e-05,1533536.0
2024-09-23 08:00:00+00:00,1.4575905879610218e-05,1.4575905879610218e-05,1.4424982509808617e-05,1.4479815035883805e-05,3600288.0
2024-09-23 09:00:00+00:00,1.4481594917015173e-05,1.4580920833395794e-05,1.4481594917015173e-05,1.4570585335604846e-05,0.0
2024-09-23 10:00:00+00:00,1.4570924577128608e-05,1.4585973985958844e-05,1.4508096683130134e-05,1.4545596059178934e-05,0.0
2024-09-23 11:00:00+00:00,1.4543235010933133e-05,1.4543235010933133e-05,1.4434484000958037e-05,1.4437832760449965e-05,0.0
2024-09-23 12:00:00+00:00,1.443972905690316e-05,1.4489741261058953e-05,1.434578462067293e-05,1.434755449736258e-05,1393328.0
2024-09-23 13:00:00+00:00,1.4353810001921374e-05,1.4422416825254912e-05,1.435260764992563e-05,1.438692652300233e-05,1269760.0
2024-09-23 14:00:00+00:00,1.438672643416794e-05,1.455395067750942e-05,1.4382748304342384e-05,1.4430405826715289e-05,3777904.0
2024-09-23 15:00:00+00:00,1.4430308510782195e-05,1.4526232007483486e-05,1.4378310879692435e-05,1.4506480511045083e-05,1138144.0
2024-09-23 16:00:00+00:00,1.4501486475637648e-05,1.4545925296260975e-05,1.4419751096284015e-05,1.4432692296395544e-05,2540432.0
2024-09-23 17:00:00+00:00,1.443237215426052e-05,1.4527215171256104e-05,1.44248215292464e-05,1.4524739526677877e-05,0.0
2024-09-23 18:00:00+00:00,1.4524097423418423e-05,1.4575864952348638e-05,1.451313255529385e-05,1.4548664694302715e-05,0.0
2024-09-23 19:00:00+00:00,1.4546519196301231e-05,1.455293022445403e-05,1.4475266652880237e-05,1.4475266652880237e-05,994304.0
2024-09-23 20:00:00+00:00,1.4474436284217518e-05,1.44956129588536e-05,1.4440901395573746e-05,1.4458983059739694e-05,0.0
2024-09-23 21:00:00+00:00,1.445836096536368e-05,1.4487613043456804e-05,1.4384936548594853e-05,1.448723196517676e-05,1648256.0
2024-09-23 22:00:00+00:00,1.4486961845250336e-05,1.4512284906231798e-05,1.4453285984927788e-05,1.4489912246062886e-05,0.0
2024-09-23 23:00:00+00:00,1.4488306078419557e-05,1.451646676287055e-05,1.4452114555751905e-05,1.4486900909105316e-05,0.0
2024-09-24 00:00:00+00:00,1.448456350772176e-05,1.4580035895050967e-05,1.4385673239303289e-05,1.4388616364158224e-05,2400656.0
2024-09-24 01:00:00+00:00,1.4382336303242482e-05,1.4474289855570532e-05,1.4338183973450214e-05,1.4397101949725766e-05,0.0
