timestamp,Open,High,Low,Close,Volume
2024-09-03 08:00:00+00:00,59101.9609375,59120.12890625,58741.890625,58797.87109375,0
2024-09-03 09:00:00+00:00,58780.375,58943.13671875,58780.375,58884.60546875,0
2024-09-03 10:00:00+00:00,58864.515625,59168.9375,58830.82421875,59067.3046875,0
2024-09-03 11:00:00+00:00,59068.36328125,59085.390625,58959.35546875,59051.015625,0
2024-09-03 12:00:00+00:00,59056.5390625,59314.33984375,59052.41796875,59139.79296875,95836160
2024-09-03 13:00:00+00:00,59138.72265625,59304.21875,58267.171875,58392.3515625,1080479744
2024-09-03 14:00:00+00:00,58268.72265625,58309.74609375,57593.9140625,57690.8046875,1480443904
2024-09-03 15:00:00+00:00,57649.53125,57965.73046875,57632.51171875,57679.83984375,621412352
2024-09-03 16:00:00+00:00,57730.58984375,57886.015625,57653.9375,57710.1015625,674048000
2024-09-03 17:00:00+00:00,57694.43359375,58033.65234375,57669.6796875,57730.16015625,151728128
2024-09-03 18:00:00+00:00,57690.73828125,58022.0390625,57597.7578125,57910.390625,213872640
2024-09-03 19:00:00+00:00,57948.88671875,58220.8125,57851.02734375,58018.109375,532535296
2024-09-03 20:00:00+00:00,58065.7109375,58202.421875,58048.6484375,58174.5625,0
2024-09-03 21:00:00+00:00,58184.12109375,58185.37890625,57976.59375,58095.375,0
2024-09-03 22:00:00+00:00,58132.87109375,58146.51171875,57864.52734375,57864.52734375,0
2024-09-03 23:00:00+00:00,57882.140625,57882.140625,57464.1484375,57464.1484375,99565568
2024-09-04 00:00:00+00:00,57472.953125,57894.45703125,57257.984375,57257.984375,671903744
2024-09-04 01:00:00+00:00,57153.30078125,57153.30078125,55676.51953125,56828.09375,3894501376
2024-09-04 02:00:00+00:00,56776.54296875,56776.54296875,56521.11328125,56651.59765625,0
2024-09-04 03:00:00+00:00,56636.34375,56804.140625,56636.34375,56647.53515625,238768128
2024-09-04 04:00:00+00:00,56643.5234375,56707.4375,56557.84765625,56679.48046875,3729408
2024-09-04 05:00:00+00:00,56677.73046875,56677.73046875,56196.375,56269.9609375,337924096
2024-09-04 06:00:00+00:00,56247.2421875,56491.7734375,56233.71484375,56278.390625,570826752
2024-09-04 07:00:00+00:00,56256.52734375,56826.94140625,56256.52734375,56739.92578125,867598336
2024-09-04 08:00:00+00:00,56739.44921875,56883.828125,56666.0625,56769.46484375,0
2024-09-04 09:00:00+00:00,56770.07421875,56830.63671875,56596.9921875,56596.9921875,0
2024-09-04 10:00:00+00:00,56601.7265625,56686.1640625,56460.8359375,56477.82421875,243044352
2024-09-04 11:00:00+00:00,56474.96875,56654.99609375,56472.03125,56588.25390625,260947968
2024-09-04 12:00:00+00:00,56562.390625,56757.3984375,56499.7734375,56652.41015625,29448192
2024-09-04 13:00:00+00:00,56621.05078125,56673.76953125,56361.89453125,56442.36328125,0
2024-09-04 14:00:00+00:00,56441.97265625,57558.50390625,56274.61328125,57558.50390625,272005120
2024-09-04 15:00:00+00:00,57566.02734375,58139.38671875,57385.46875,58139.38671875,1801058304
2024-09-04 16:00:00+00:00,58135.671875,58501.9140625,58135.671875,58399.09765625,1011826688
2024-09-04 17:00:00+00:00,58443.609375,58448.359375,57856.88671875,57913.08203125,343613440
2024-09-04 18:00:00+00:00,57913.1015625,57986.06640625,57652.078125,57659.67578125,0
2024-09-04 19:00:00+00:00,57679.8125,58127.19140625,57679.8125,58127.19140625,0
2024-09-04 20:00:00+00:00,58047.66015625,58132.10546875,57894.69140625,58077.92578125,120008704
2024-09-04 21:00:00+00:00,58046.94140625,58108.1484375,57958.5,58075.3828125,0
2024-09-04 22:00:00+00:00,58190.18359375,58357.3125,58063.109375,58118.57421875,0
2024-09-04 23:00:00+00:00,58128.73046875,58224.25390625,57927.265625,57968.171875,0
2024-09-05 00:00:00+00:00,57969.75390625,58280.16015625,57969.75390625,58010.390625,0
2024-09-05 01:00:00+00:00,58007.6328125,58246.5703125,57977.1484375,58039.0078125,0
2024-09-05 02:00:00+00:00,58038.56640625,58055.43359375,57681.35546875,57681.35546875,0
2024-09-05 03:00:00+00:00,57696.734375,57696.734375,56972.015625,57112.09765625,1040601088
2024-09-05 04:00:00+00:00,57104.7265625,57272.98046875,57104.7265625,57226.984375,117506048
2024-09-05 05:00:00+00:00,57203.7421875,57247.02734375,57054.7890625,57190.6484375,0
2024-09-05 06:00:00+00:00,57189.11328125,57203.37109375,56573.359375,56905.42578125,0
2024-09-05 07:00:00+00:00,56907.734375,57227.47265625,56884.65234375,57158.8984375,0
2024-09-05 08:00:00+00:00,57151.10546875,57207.8203125,56966.21875,56998.67578125,0
2024-09-05 09:00:00+00:00,56999.41796875,56999.41796875,56677.65234375,56784.70703125,262600704
2024-09-05 10:00:00+00:00,56784.51953125,56827.1171875,56664.1484375,56768.453125,0
2024-09-05 11:00:00+00:00,56768.94140625,56834.80859375,56672.578125,56688.84375,25767936
2024-09-05 12:00:00+00:00,56689.93359375,56817.85546875,56441.48828125,56697.2890625,986433536
2024-09-05 13:00:00+00:00,56663.703125,57077.375,56605.7265625,56949.1484375,416163840
2024-09-05 14:00:00+00:00,57192.05859375,57225.73046875,56555.6171875,56690.24609375,0
2024-09-05 15:00:00+00:00,56462.0546875,56609.97265625,55870.86328125,55987.69140625,0
2024-09-05 16:00:00+00:00,56003.1171875,56365.34375,55983.3515625,56325.55859375,0
2024-09-05 17:00:00+00:00,56326.8671875,56586.953125,56226.46875,56586.953125,0
2024-09-05 18:00:00+00:00,56631.09765625,56681.3203125,56522.75390625,56560.7421875,0
2024-09-05 19:00:00+00:00,56553.00390625,56553.00390625,55861.25,55971.80859375,566941696
2024-09-05 20:00:00+00:00,56017.796875,56219.69140625,56014.22265625,56085.76953125,126730240
2024-09-05 21:00:00+00:00,56078.26953125,56234.671875,55971.2734375,56159.13671875,442765312
2024-09-05 22:00:00+00:00,56168.5546875,56189.4609375,55806.03515625,56077.55859375,119443456
2024-09-05 23:00:00+00:00,56085.046875,56178.80859375,55987.1640625,56159.3046875,0
2024-09-06 00:00:00+00:00,56156.9140625,56306.7265625,56005.21484375,56182.85546875,0
2024-09-06 01:00:00+00:00,56167.328125,56553.66796875,55990.1015625,56541.75390625,534306816
2024-09-06 02:00:00+00:00,56539.37890625,56821.25,56523.8984375,56705.828125,287363072
2024-09-06 03:00:00+00:00,56720.58984375,56821.0625,56537.07421875,56586.53125,0
2024-09-06 04:00:00+00:00,56575.296875,56706.68359375,56575.296875,56615.56640625,0
2024-09-06 05:00:00+00:00,56604.828125,56646.046875,56321.02734375,56478.45703125,168368128
2024-09-06 06:00:00+00:00,56485.96875,56485.96875,56297.30859375,56429.2578125,0
2024-09-06 07:00:00+00:00,56423.28515625,56423.28515625,55304.03515625,55789.296875,1850316800
2024-09-06 08:00:00+00:00,55787.07421875,55891.96484375,55642.20703125,55758.515625,635969536
2024-09-06 09:00:00+00:00,55748.41796875,55903.0625,55677.296875,55885.63671875,0
2024-09-06 10:00:00+00:00,55887.859375,56218.43359375,55887.859375,56162.62890625,283115520
2024-09-06 11:00:00+00:00,56145.7734375,56236.5078125,55857.86328125,55994.69140625,206891008
2024-09-06 12:00:00+00:00,55989.19921875,56896.74609375,55842.56640625,56835.8671875,1713858560
2024-09-06 13:00:00+00:00,56810.15625,56976.109375,55981.3515625,55981.3515625,980353024
2024-09-06 14:00:00+00:00,55765.296875,55903.2265625,54428.125,54642.703125,2435096576
2024-09-06 15:00:00+00:00,54927.578125,54927.578125,53806.171875,54016.6328125,1226379264
2024-09-06 16:00:00+00:00,54003.9296875,54170.09765625,53828.2578125,54034.484375,1692377088
2024-09-06 17:00:00+00:00,54002.25,54397.234375,53749.59375,53948.703125,1340862464
2024-09-06 18:00:00+00:00,53932.23828125,53932.23828125,53406.15234375,53406.15234375,1303285760
2024-09-06 19:00:00+00:00,53398.09375,53862.1796875,53250.48828125,53554.32421875,1257418752
2024-09-06 20:00:00+00:00,53513.5390625,53731.36328125,52714.5234375,52827.2890625,2132758528
2024-09-06 21:00:00+00:00,52629.5234375,53699.14453125,52629.5234375,53699.14453125,1953148928
2024-09-06 22:00:00+00:00,53740.3359375,53825.140625,53605.22265625,53622.1328125,200179712
2024-09-06 23:00:00+00:00,53625.64453125,53936.8515625,53602.57421875,53936.8515625,294543360
2024-09-07 00:00:00+00:00,53935.4296875,54040.53125,53882.37890625,53912.7265625,63528960
2024-09-07 01:00:00+00:00,53907.55078125,53970.97265625,53749.0234375,53778.83984375,0
2024-09-07 02:00:00+00:00,53795.44140625,53906.03515625,53747.7265625,53776.8828125,0
2024-09-07 03:00:00+00:00,53802.43359375,53850.7890625,53785.9609375,53807.8203125,0
2024-09-07 04:00:00+00:00,53804.5703125,54045.75390625,53803.171875,54045.75390625,19603456
2024-09-07 05:00:00+00:00,54041.609375,54329.234375,54009.5078125,54179.4765625,228618240
2024-09-07 06:00:00+00:00,54168.171875,54340.6015625,54083.9296875,54290.46484375,307802112
2024-09-07 07:00:00+00:00,54304.51953125,54362.6015625,54191.14453125,54266.1875,0
2024-09-07 08:00:00+00:00,54282.7734375,54358.765625,54202.12890625,54358.765625,0
2024-09-07 09:00:00+00:00,54365.63671875,54394.2890625,54190.40625,54260.51953125,0
2024-09-07 10:00:00+00:00,54258.58203125,54428.08203125,54247.98046875,54357.84765625,0
2024-09-07 11:00:00+00:00,54367.28515625,54452.7734375,54292.5,54336.359375,0
2024-09-07 12:00:00+00:00,54372.73046875,54650.73046875,54372.73046875,54604.00390625,0
2024-09-07 13:00:00+00:00,54572.46875,54652.93359375,54425.34765625,54523.9296875,0
2024-09-07 14:00:00+00:00,54538.98828125,54668.390625,54499.28515625,54610.8125,0
2024-09-07 15:00:00+00:00,54638.72265625,54808.8828125,54615.71484375,54787.37109375,0
2024-09-07 16:00:00+00:00,54790.00390625,54822.828125,54466.1953125,54478.01171875,0
2024-09-07 17:00:00+00:00,54481.31640625,54523.26171875,54049.32421875,54118.46875,0
2024-09-07 18:00:00+00:00,54129.53125,54373.453125,54075.375,54276.23046875,0
2024-09-07 19:00:00+00:00,54282.15234375,54427.734375,54241.47265625,54408.8125,0
2024-09-07 20:00:00+00:00,54422.7421875,54422.7421875,54175.87109375,54180.98828125,0
2024-09-07 21:00:00+00:00,54179.1796875,54179.1796875,53904.56640625,53929.89453125,0
2024-09-07 22:00:00+00:00,53940.9921875,54077.125,53875.11328125,53955.16796875,0
2024-09-07 23:00:00+00:00,53960.1640625,54174.6015625,53829.40234375,54152.640625,0
2024-09-08 00:00:00+00:00,54168.890625,54171.70703125,53975.859375,54166.7578125,0
2024-09-08 01:00:00+00:00,54135.921875,54312.58984375,54135.921875,54274.36328125,0
2024-09-08 02:00:00+00:00,54280.46875,54487.6640625,54275.7578125,54339.13671875,61149184
2024-09-08 03:00:00+00:00,54351.125,54373.52734375,54270.89453125,54370.46484375,0
2024-09-08 04:00:00+00:00,54381.47265625,54546.3828125,54377.296875,54518.65234375,158855168
2024-09-08 05:00:00+00:00,54483.44921875,54497.91015625,54349.8515625,54349.8515625,0
2024-09-08 06:00:00+00:00,54344.21875,54407.4453125,54284.76171875,54295.06640625,0
2024-09-08 07:00:00+00:00,54309.60546875,54507.94140625,54293.57421875,54414.3046875,0
2024-09-08 08:00:00+00:00,54429.0546875,54461.77734375,54350.359375,54457.50390625,0
2024-09-08 09:00:00+00:00,54469.7734375,54698.14453125,54464.9921875,54483.10546875,172053504
2024-09-08 10:00:00+00:00,54460.16796875,54631.33984375,54460.16796875,54605.60546875,0
2024-09-08 11:00:00+00:00,54599.0078125,54658.64453125,54522.34375,54548.59765625,0
2024-09-08 12:00:00+00:00,54549.0390625,54564.94140625,54147.5546875,54225.25390625,20939776
2024-09-08 13:00:00+00:00,54200.43359375,54391.3984375,54086.3359375,54391.3984375,0
2024-09-08 14:00:00+00:00,54398.3203125,54417.5546875,54126.92578125,54150.703125,56320000
2024-09-08 15:00:00+00:00,54147.203125,54173.21484375,53733.8125,53773.28125,291608576
2024-09-08 16:00:00+00:00,53692.28515625,54014.94140625,53674.3046875,53921.46484375,142699520
2024-09-08 17:00:00+00:00,53915.09765625,54454.64453125,53915.09765625,54454.64453125,0
2024-09-08 18:00:00+00:00,54492.5625,54492.5625,54296.57421875,54421.41796875,0
2024-09-08 19:00:00+00:00,54418.79296875,54478.65234375,54330.12109375,54337.359375,0
2024-09-08 20:00:00+00:00,54338.10546875,54384.85546875,54195.65625,54384.85546875,0
2024-09-08 21:00:00+00:00,54376.59375,54588.14453125,54346.1875,54451.28515625,0
2024-09-08 22:00:00+00:00,54464.77734375,55290.71875,54377.01953125,54554.44140625,1819659264
2024-09-08 23:00:00+00:00,54536.80078125,54960.16015625,54517.17578125,54819.7578125,572424192
2024-09-09 00:00:00+00:00,54864.86328125,55201.62890625,54740.60546875,55049.49609375,858320896
2024-09-09 01:00:00+00:00,55051.6875,55340.4296875,54937.40625,55117.73828125,1086003200
2024-09-09 02:00:00+00:00,55106.6875,55121.640625,54854.66796875,55121.640625,180436992
2024-09-09 03:00:00+00:00,55108.94921875,55185.14453125,54835.38671875,55128.90625,593573888
2024-09-09 04:00:00+00:00,55118.61328125,55143.46875,54860.8359375,54864.62890625,428910592
2024-09-09 05:00:00+00:00,54860.546875,54918.41796875,54600.5234375,54652.68359375,300312576
2024-09-09 06:00:00+00:00,54660.28125,54941.81640625,54660.28125,54830.046875,297086976
2024-09-09 07:00:00+00:00,54889.35546875,54991.20703125,54744.9375,54960.0078125,232734720
2024-09-09 08:00:00+00:00,54975.5234375,55303.70703125,54975.5234375,55216.41796875,719767552
2024-09-09 09:00:00+00:00,55230.46484375,55516.46875,55129.03125,55157.3828125,321232896
2024-09-09 10:00:00+00:00,55154.4453125,55441.6796875,55142.44140625,55355.8515625,496699392
2024-09-09 11:00:00+00:00,55357.5234375,55357.5234375,55184.6796875,55250.74609375,249718784
2024-09-09 12:00:00+00:00,55256.984375,55351.44921875,55009.86328125,55336.49609375,216936448
2024-09-09 13:00:00+00:00,55335.87109375,55747.11328125,55265.05859375,55747.11328125,926060544
2024-09-09 14:00:00+00:00,55710.69921875,55711.984375,54848.59375,54857.9609375,1685905408
2024-09-09 15:00:00+00:00,54848.87890625,55438.98828125,54848.87890625,55400.25,478128128
2024-09-09 16:00:00+00:00,55386.7421875,56500.5703125,55383.515625,56500.5703125,2306805760
2024-09-09 17:00:00+00:00,56461.25,56734.95703125,56417.92578125,56512.0859375,1381357568
2024-09-09 18:00:00+00:00,56533.3828125,56640.58984375,56302.23828125,56524.75390625,1272659968
2024-09-09 19:00:00+00:00,56525.11328125,57163.04296875,56512.0625,57163.04296875,1546852352
2024-09-09 20:00:00+00:00,57142.5703125,57142.5703125,56854.63671875,56990.50390625,787996672
2024-09-09 21:00:00+00:00,57008.1796875,57936.734375,57008.1796875,57496.46875,1788751872
2024-09-09 22:00:00+00:00,57463.74609375,57638.1875,57228.47265625,57237.6484375,0
2024-09-09 23:00:00+00:00,57226.26953125,57266.27734375,57028.16015625,57028.16015625,0
2024-09-10 00:00:00+00:00,57054.2109375,57054.2109375,56667.3046875,56997.46484375,46964736
2024-09-10 01:00:00+00:00,56998.546875,57028.015625,56741.75390625,56906.8125,0
2024-09-10 02:00:00+00:00,56920.4921875,56920.4921875,56664.6796875,56787.44140625,55052288
2024-09-10 03:00:00+00:00,56785.58203125,56793.65234375,56554.078125,56560.37109375,0
2024-09-10 04:00:00+00:00,56546.1796875,56721.33984375,56425.56640625,56618.921875,0
2024-09-10 05:00:00+00:00,56609.859375,56948.98046875,56591.1171875,56916.140625,11149312
2024-09-10 06:00:00+00:00,56942.37890625,56942.37890625,56799.4140625,56832.30859375,0
2024-09-10 07:00:00+00:00,56838.76171875,57282.97265625,56795.34765625,57206.94140625,447094784
2024-09-10 08:00:00+00:00,57217.6484375,57357.7109375,57027.00390625,57027.00390625,73711616
2024-09-10 09:00:00+00:00,57049.73828125,57258.98046875,56938.28515625,57163.94921875,90757120
2024-09-10 10:00:00+00:00,57100.578125,57168.56640625,56965.6015625,57161.16015625,0
2024-09-10 11:00:00+00:00,57162.47265625,57249.5625,57035.140625,57239.625,135272448
2024-09-10 12:00:00+00:00,57234.73828125,57397.8984375,57191.65234375,57214.9765625,63430656
2024-09-10 13:00:00+00:00,57212.28515625,57212.28515625,56691.19921875,56769.28515625,60313600
2024-09-10 14:00:00+00:00,56743.53125,57112.21484375,56541.87890625,56913.86328125,0
2024-09-10 15:00:00+00:00,56916.26171875,57194.76171875,56667.80859375,56684.12109375,0
2024-09-10 16:00:00+00:00,56595.60546875,56941.3515625,56595.60546875,56873.08984375,0
2024-09-10 17:00:00+00:00,56827.88671875,57358.54296875,56827.88671875,57150.4453125,0
2024-09-10 18:00:00+00:00,57171.484375,57885.3046875,57171.484375,57574.66796875,79947776
2024-09-10 19:00:00+00:00,57584.76953125,58015.015625,57393.79296875,58011.03515625,0
2024-09-10 20:00:00+00:00,57978.19140625,57978.19140625,57611.32421875,57611.32421875,0
2024-09-10 21:00:00+00:00,57590.98046875,57748.890625,57495.16796875,57495.16796875,0
2024-09-10 22:00:00+00:00,57512.4375,57670.58203125,57454.94140625,57613.90625,0
2024-09-10 23:00:00+00:00,57611.9375,57849.44921875,57589.375,57645.94921875,0
2024-09-11 00:00:00+00:00,57634.66796875,57674.03125,57476.5078125,57655.1015625,0
2024-09-11 01:00:00+00:00,57640.5390625,57736.58203125,56711.67578125,56882.34375,979048448
2024-09-11 02:00:00+00:00,56740.33203125,57115.640625,56740.33203125,56945.546875,664107008
2024-09-11 03:00:00+00:00,56932.1875,56950.25,56713.61328125,56788.8828125,229060608
2024-09-11 04:00:00+00:00,56812.98046875,56812.98046875,56298.140625,56552.33984375,652879872
2024-09-11 05:00:00+00:00,56528.8046875,56528.8046875,56151.76171875,56260.90234375,269015040
2024-09-11 06:00:00+00:00,56250.17578125,56529.125,56190.4765625,56465.76953125,373221376
2024-09-11 07:00:00+00:00,56463.40234375,56759.46875,56463.40234375,56714.19140625,0
2024-09-11 08:00:00+00:00,56705.66015625,56705.66015625,56382.66015625,56430.08984375,0
2024-09-11 09:00:00+00:00,56411.84375,56705.72265625,56395.84765625,56677.48046875,0
2024-09-11 10:00:00+00:00,56679.390625,56679.390625,56420.29296875,56501.0234375,602783744
2024-09-11 11:00:00+00:00,56510.88671875,56846.28125,56510.88671875,56769.0,419858432
2024-09-11 12:00:00+00:00,56789.23828125,56888.09765625,56383.73828125,56749.71875,1183342592
2024-09-11 13:00:00+00:00,56747.33984375,57105.1640625,55834.453125,55838.640625,1199740928
2024-09-11 14:00:00+00:00,55754.484375,55996.98046875,55587.24609375,55826.7109375,606687232
2024-09-11 15:00:00+00:00,55934.265625,56941.46875,55857.0390625,56716.01171875,987344896
2024-09-11 16:00:00+00:00,56728.2734375,57499.1484375,56692.21875,57257.5859375,1151496192
2024-09-11 17:00:00+00:00,57310.20703125,57874.12109375,57308.8515625,57676.71484375,1245368320
2024-09-11 18:00:00+00:00,57694.21484375,57977.3828125,57421.953125,57500.859375,307847168
2024-09-11 19:00:00+00:00,57509.1875,57748.64453125,57376.4609375,57673.984375,0
2024-09-11 20:00:00+00:00,57648.12890625,57662.50390625,57464.84765625,57495.8984375,0
2024-09-11 21:00:00+00:00,57513.625,57556.96484375,57296.92578125,57337.140625,0
2024-09-11 22:00:00+00:00,57361.47265625,57458.67578125,57247.19140625,57455.51953125,0
2024-09-11 23:00:00+00:00,57472.32421875,57505.796875,57366.48046875,57379.859375,0
2024-09-12 00:00:00+00:00,57344.03125,57889.99609375,57344.03125,57637.5546875,748134400
2024-09-12 01:00:00+00:00,57634.765625,57929.00390625,57621.3203125,57868.90625,0
2024-09-12 02:00:00+00:00,58127.3984375,58446.21484375,57871.33203125,57930.87109375,577691648
2024-09-12 03:00:00+00:00,57952.59375,58341.2265625,57952.59375,58251.6484375,14049280
2024-09-12 04:00:00+00:00,58249.703125,58423.27734375,58179.078125,58194.53515625,0
2024-09-12 05:00:00+00:00,58190.015625,58190.015625,57958.9140625,57972.9609375,0
2024-09-12 06:00:00+00:00,57984.21484375,58080.83203125,57873.42578125,57943.65234375,180944896
2024-09-12 07:00:00+00:00,57949.64453125,58119.0546875,57930.41796875,58119.0546875,86982656
2024-09-12 08:00:00+00:00,58145.24609375,58341.87109375,58114.671875,58167.25,334659584
2024-09-12 09:00:00+00:00,58179.203125,58245.15234375,58031.328125,58044.4765625,0
2024-09-12 10:00:00+00:00,58035.7265625,58101.0703125,57943.515625,57943.515625,0
2024-09-12 11:00:00+00:00,57940.2265625,58109.3359375,57924.1015625,58047.91015625,0
2024-09-12 12:00:00+00:00,58055.50390625,58140.22265625,57647.49609375,57684.49609375,0
2024-09-12 13:00:00+00:00,57692.46875,57842.15234375,57360.32421875,57544.05859375,0
2024-09-12 14:00:00+00:00,57593.33203125,58506.21484375,57593.33203125,57687.07421875,114356224
2024-09-12 15:00:00+00:00,57586.109375,57842.52734375,57456.03515625,57506.4296875,0
2024-09-12 16:00:00+00:00,57498.22265625,58085.08203125,57498.22265625,58058.40234375,0
2024-09-12 17:00:00+00:00,58049.16015625,58391.359375,58028.9140625,58391.359375,0
2024-09-12 18:00:00+00:00,58389.53125,58442.23046875,58021.30078125,58148.8125,0
2024-09-12 19:00:00+00:00,58175.9296875,58429.83984375,58166.73046875,58387.02734375,829079552
2024-09-12 20:00:00+00:00,58383.6796875,58383.6796875,58125.73046875,58186.66015625,772274176
2024-09-12 21:00:00+00:00,58181.5078125,58274.5625,57829.8125,57912.6328125,483065856
2024-09-12 22:00:00+00:00,57924.19921875,58244.5546875,57921.890625,58131.265625,64264192
2024-09-12 23:00:00+00:00,58142.328125,58177.21484375,58047.22265625,58119.39453125,80547840
2024-09-13 00:00:00+00:00,58129.22265625,58226.265625,58027.3828125,58032.65234375,0
2024-09-13 01:00:00+00:00,58034.0390625,58183.02734375,57897.50390625,58116.55859375,0
2024-09-13 02:00:00+00:00,58122.2421875,58160.02734375,58016.046875,58054.3203125,0
2024-09-13 03:00:00+00:00,58046.65625,58069.19921875,57850.9140625,57850.9140625,0
2024-09-13 04:00:00+00:00,57852.4609375,57982.59375,57852.4609375,57856.67578125,0
2024-09-13 05:00:00+00:00,57866.61328125,58003.33203125,57851.671875,57948.42578125,0
2024-09-13 06:00:00+00:00,57946.08203125,57946.08203125,57768.4140625,57774.34765625,0
2024-09-13 07:00:00+00:00,57772.1328125,58140.328125,57772.1328125,58140.328125,0
2024-09-13 08:00:00+00:00,58123.4609375,58128.80859375,57955.7578125,57955.7578125,0
2024-09-13 09:00:00+00:00,57953.98828125,58142.30078125,57947.7421875,58091.70703125,0
2024-09-13 10:00:00+00:00,58075.6484375,58338.51953125,58043.48046875,58320.47265625,0
2024-09-13 11:00:00+00:00,58318.15625,58318.15625,57852.71875,57852.71875,0
2024-09-13 12:00:00+00:00,57869.125,57929.4921875,57658.73046875,57929.4921875,0
2024-09-13 13:00:00+00:00,57914.546875,58122.23046875,57709.15625,58122.23046875,0
2024-09-13 14:00:00+00:00,58061.28515625,58434.0234375,57920.3359375,58404.33984375,0
2024-09-13 15:00:00+00:00,58465.4609375,59712.27734375,58404.5078125,59621.0390625,1784721408
2024-09-13 16:00:00+00:00,59674.4453125,59778.17578125,59338.3828125,59476.13671875,1191426048
2024-09-13 17:00:00+00:00,59459.26171875,59927.23828125,59459.26171875,59604.53125,246429696
2024-09-13 18:00:00+00:00,59605.6171875,59859.92578125,59527.72265625,59752.8203125,19116032
2024-09-13 19:00:00+00:00,59780.4375,60012.1875,59700.98046875,59700.98046875,0
2024-09-13 20:00:00+00:00,59761.87109375,59977.1640625,59673.390625,59947.96484375,0
2024-09-13 21:00:00+00:00,59897.2265625,60336.2890625,59897.2265625,60305.37890625,912025600
2024-09-13 22:00:00+00:00,60316.25390625,60640.19140625,60309.00390625,60638.91015625,1432641536
2024-09-13 23:00:00+00:00,60636.17578125,60637.890625,60391.91015625,60593.8359375,530675712
2024-09-14 00:00:00+00:00,60544.2265625,60645.54296875,60430.1171875,60457.49609375,235257856
2024-09-14 01:00:00+00:00,60453.7265625,60625.2578125,60453.63671875,60453.63671875,0
2024-09-14 02:00:00+00:00,60448.12109375,60530.56640625,60327.08984375,60328.1796875,0
2024-09-14 03:00:00+00:00,60329.921875,60454.71875,60329.921875,60379.34375,0
2024-09-14 04:00:00+00:00,60359.734375,60365.07421875,60217.5390625,60217.5390625,28311552
2024-09-14 05:00:00+00:00,60227.4140625,60255.0546875,59986.16796875,59986.16796875,175208448
2024-09-14 06:00:00+00:00,59954.7265625,60103.71484375,59930.02734375,60065.46875,124022784
2024-09-14 07:00:00+00:00,60068.87890625,60193.8125,60015.58203125,60168.54296875,0
2024-09-14 08:00:00+00:00,60165.48046875,60178.71875,59984.23046875,59988.1015625,0
2024-09-14 09:00:00+00:00,59993.1484375,60073.8125,59921.77734375,60073.8125,0
2024-09-14 10:00:00+00:00,60072.0546875,60072.0546875,59841.1875,59854.38671875,0
2024-09-14 11:00:00+00:00,59867.2890625,59867.2890625,59637.1484375,59736.859375,0
2024-09-14 12:00:00+00:00,59734.7109375,59859.54296875,59672.5859375,59820.88671875,0
2024-09-14 13:00:00+00:00,59816.296875,59816.296875,59688.328125,59789.86328125,0
2024-09-14 14:00:00+00:00,59789.24609375,60016.9296875,59729.68359375,59943.95703125,0
2024-09-14 15:00:00+00:00,59938.3125,59961.62109375,59844.1796875,59895.89453125,0
2024-09-14 16:00:00+00:00,59893.10546875,59988.7421875,59870.16015625,59987.828125,0
2024-09-14 17:00:00+00:00,59996.75390625,59996.75390625,59870.5078125,59894.55078125,0
2024-09-14 18:00:00+00:00,59899.44921875,59899.44921875,59541.2890625,59820.06640625,0
2024-09-14 19:00:00+00:00,59810.28125,59889.43359375,59757.81640625,59820.45703125,0
2024-09-14 20:00:00+00:00,59822.86328125,60061.046875,59810.58984375,60022.640625,0
2024-09-14 21:00:00+00:00,60024.2734375,60061.60546875,59984.12109375,60051.078125,0
2024-09-14 22:00:00+00:00,60053.3046875,60118.37890625,59964.26953125,60025.2734375,0
2024-09-14 23:00:00+00:00,60026.3671875,60062.921875,59975.03125,60004.453125,0
2024-09-15 00:00:00+00:00,60007.734375,60125.0703125,60007.734375,60045.8125,0
2024-09-15 01:00:00+00:00,60043.59765625,60272.4140625,60043.59765625,60252.66796875,0
2024-09-15 02:00:00+00:00,60251.88671875,60270.078125,60136.765625,60250.36328125,0
2024-09-15 03:00:00+00:00,60249.2265625,60252.70703125,60151.38671875,60165.60546875,0
2024-09-15 04:00:00+00:00,60174.77734375,60236.33203125,60121.703125,60157.203125,0
2024-09-15 05:00:00+00:00,60140.17578125,60252.39453125,60139.4375,60181.171875,0
2024-09-15 06:00:00+00:00,60171.3359375,60195.79296875,60148.15625,60161.56640625,0
2024-09-15 07:00:00+00:00,60171.328125,60218.0390625,60149.046875,60202.33984375,0
2024-09-15 08:00:00+00:00,60204.19921875,60212.94140625,60070.79296875,60085.45703125,0
2024-09-15 09:00:00+00:00,60085.25390625,60117.8828125,60030.4609375,60030.4609375,0
2024-09-15 10:00:00+00:00,60023.58203125,60042.99609375,59942.203125,60005.265625,0
2024-09-15 11:00:00+00:00,60003.1171875,60043.52734375,59927.71484375,60013.19921875,0
2024-09-15 12:00:00+00:00,60014.4453125,60071.3125,59966.98828125,60071.3125,0
2024-09-15 13:00:00+00:00,60120.37890625,60307.859375,60092.25390625,60191.7109375,328795136
2024-09-15 14:00:00+00:00,60193.21875,60289.27734375,59913.5703125,60270.60546875,33913856
2024-09-15 15:00:00+00:00,60285.22265625,60377.87890625,60215.875,60352.7265625,274490368
2024-09-15 16:00:00+00:00,60346.125,60348.37109375,59971.2421875,59972.2109375,447152128
