timestamp,Open,High,Low,Close,Volume
2024-09-26 06:00:00+00:00,0.0001417664461769,0.0001449331757612,0.0001414694124832,0.0001449331757612,4819136
2024-09-26 07:00:00+00:00,0.0001457083708373,0.0001457083708373,0.0001443498913431,0.0001451522839488,11274608
2024-09-26 08:00:00+00:00,0.0001450212439522,0.0001473510055802,0.0001436248858226,0.0001463252410758,10572400
2024-09-26 09:00:00+00:00,0.000145939135109,0.0001478004705859,0.0001450823911,0.000146784906974,8183136
2024-09-26 10:00:00+00:00,0.0001463903317926,0.0001489412243245,0.0001463903317926,0.0001480727951275,13214384
2024-09-26 11:00:00+00:00,0.0001481666404288,0.0001481666404288,0.00014703621855,0.000147203929373,3179408
2024-09-26 12:00:00+00:00,0.0001470535207772,0.0001470535207772,0.0001455260789953,0.0001460858184145,6185008
2024-09-26 13:00:00+00:00,0.0001460006315028,0.0001461847568862,0.0001448369439458,0.0001448907714802,3948560
2024-09-26 14:00:00+00:00,0.0001453356380807,0.0001470734132453,0.0001453356380807,0.0001464818633394,7102672
2024-09-26 15:00:00+00:00,0.0001455631572753,0.0001478711637901,0.0001455631572753,0.0001476904290029,2302480
2024-09-26 16:00:00+00:00,0.0001477220357628,0.0001516429038019,0.0001476100296713,0.0001516091724624,19998704
2024-09-26 17:00:00+00:00,0.0001519821817055,0.0001528776338091,0.0001504518731962,0.0001507271517766,9796016
2024-09-26 18:00:00+00:00,0.0001508028799435,0.0001521108788438,0.0001507376000517,0.0001511005684733,7198576
2024-09-26 19:00:00+00:00,0.0001512877934146,0.0001512877934146,0.0001502386876381,0.0001502386876381,0
2024-09-26 20:00:00+00:00,0.0001494145544711,0.0001494145544711,0.0001479790080338,0.0001479790080338,8801232
2024-09-26 21:00:00+00:00,0.0001476756297051,0.0001499224017607,0.0001476756297051,0.0001499224017607,5156128
2024-09-26 22:00:00+00:00,0.0001507186971139,0.0001520279038231,0.0001507186971139,0.0001509193680249,860768
2024-09-26 23:00:00+00:00,0.0001506541593698,0.0001506541593698,0.0001487402623752,0.0001501554943388,2528512
2024-09-27 00:00:00+00:00,0.0001503499370301,0.0001526959968032,0.0001503499370301,0.0001526959968032,4594944
2024-09-27 01:00:00+00:00,0.0001529965084046,0.0001529965084046,0.0001515583280706,0.0001516863558208,1046432
2024-09-27 02:00:00+00:00,0.0001520704536233,0.0001520704536233,0.0001498096680734,0.0001498096680734,513408
2024-09-27 03:00:00+00:00,0.000149628118379,0.000152833701577,0.0001495680189691,0.000152833701577,4960224
2024-09-27 04:00:00+00:00,0.0001529272994957,0.0001571820757817,0.0001529272994957,0.0001571820757817,17673312
2024-09-27 05:00:00+00:00,0.0001572690089233,0.0001641041017137,0.0001572690089233,0.0001641041017137,38214560
2024-09-27 06:00:00+00:00,0.000163960372447,0.0001695434766588,0.000163960372447,0.0001668948243604,26874720
2024-09-27 07:00:00+00:00,0.0001668484910624,0.0001679915585555,0.0001655108208069,0.0001678544358583,3390656
2024-09-27 08:00:00+00:00,0.0001685323368292,0.000172052081325,0.0001685323368292,0.0001692259975243,16091360
2024-09-27 09:00:00+00:00,0.0001698563719401,0.0001700097200227,0.0001679113920545,0.0001686051400611,1584352
2024-09-27 10:00:00+00:00,0.00016829118249,0.00016829118249,0.0001662422146182,0.00016665525618,0
2024-09-27 11:00:00+00:00,0.0001662300201132,0.0001702447043498,0.0001662300201132,0.0001701702130958,12302432
2024-09-27 12:00:00+00:00,0.0001701113505987,0.0001717628038022,0.0001694084203336,0.0001704228052403,6778592
2024-09-27 13:00:00+00:00,0.0001707122719381,0.0001722257875371,0.0001692903460934,0.0001692903460934,6858624
2024-09-27 14:00:00+00:00,0.0001694692764431,0.0001760963496053,0.0001694692764431,0.0001751134550431,27812128
2024-09-27 15:00:00+00:00,0.0001747837814036,0.0001750493684085,0.0001728609640849,0.0001734322868287,9335168
2024-09-27 16:00:00+00:00,0.0001737006095936,0.0001745912304613,0.0001714699610602,0.0001717568084131,0
2024-09-27 17:00:00+00:00,0.0001715241087367,0.0001715241087367,0.0001685316528892,0.0001690589124336,0
2024-09-27 18:00:00+00:00,0.0001691149227553,0.0001691149227553,0.0001679194392636,0.0001686006289673,0
2024-09-27 19:00:00+00:00,0.0001688481715973,0.0001692927326075,0.0001681937865214,0.0001684195158304,1734144
2024-09-27 20:00:00+00:00,0.0001684723683865,0.0001685866300249,0.0001670703204581,0.0001678686385275,0
2024-09-27 21:00:00+00:00,0.00016795952979,0.0001681195426499,0.0001674538798397,0.0001677707768976,0
2024-09-27 22:00:00+00:00,0.0001676507527008,0.0001686600444372,0.0001671115605859,0.0001686600444372,0
2024-09-27 23:00:00+00:00,0.0001685551687842,0.0001689540949882,0.0001681285502854,0.0001682518486632,0
2024-09-28 00:00:00+00:00,0.0001681428984738,0.0001689147611614,0.0001675880339462,0.0001677543914411,0
2024-09-28 01:00:00+00:00,0.0001680155983194,0.0001680155983194,0.0001670756028033,0.0001674138038652,0
2024-09-28 02:00:00+00:00,0.0001681288558756,0.00017386979016,0.0001681288558756,0.0001726446789689,15498592
2024-09-28 03:00:00+00:00,0.0001724148896755,0.0001732488599373,0.0001707032206468,0.0001711900695227,2379232
2024-09-28 04:00:00+00:00,0.0001712492667138,0.0001724196627037,0.000170690997038,0.0001708936615614,0
2024-09-28 05:00:00+00:00,0.0001705984905129,0.0001705984905129,0.0001685974712017,0.0001685974712017,0
2024-09-28 06:00:00+00:00,0.0001684951857896,0.0001684951857896,0.0001661140559008,0.000166793106473,0
2024-09-28 07:00:00+00:00,0.0001668818440521,0.0001675327221164,0.0001667644100962,0.0001668179465923,0
2024-09-28 08:00:00+00:00,0.0001666399475652,0.0001666399475652,0.0001644800795475,0.0001644800795475,0
2024-09-28 09:00:00+00:00,0.0001639710681047,0.0001644340954953,0.0001615958608454,0.0001644340954953,1052096
2024-09-28 10:00:00+00:00,0.0001647436001803,0.0001698687701718,0.0001643679133849,0.0001693407393759,1788416
2024-09-28 11:00:00+00:00,0.0001693674130365,0.0001693674130365,0.0001683570881141,0.0001683570881141,0
2024-09-28 12:00:00+00:00,0.0001683656009845,0.0001683656009845,0.0001670912315603,0.0001677770196693,0
2024-09-28 13:00:00+00:00,0.0001677217223914,0.0001682901784079,0.0001668382028583,0.0001676940592005,0
2024-09-28 14:00:00+00:00,0.0001676168321864,0.0001713966339593,0.0001676168321864,0.0001697533298283,0
2024-09-28 15:00:00+00:00,0.0001695902174105,0.0001698041014606,0.0001684968447079,0.0001687507756287,0
2024-09-28 16:00:00+00:00,0.000168575628777,0.0001692480291239,0.0001676109241088,0.0001684860617388,0
2024-09-28 17:00:00+00:00,0.0001687163457972,0.0001716622209642,0.0001687163457972,0.0001703825109871,0
2024-09-28 18:00:00+00:00,0.0001703586167423,0.0001708343188511,0.0001697436673566,0.0001699034619377,0
2024-09-28 19:00:00+00:00,0.0001696874387562,0.0001709966600174,0.0001696874387562,0.0001704989845165,0
2024-09-28 20:00:00+00:00,0.0001706510083749,0.0001706510083749,0.0001695060927886,0.0001695060927886,0
2024-09-28 21:00:00+00:00,0.0001691381039563,0.0001694709935691,0.000167420876096,0.0001694709935691,2065840
2024-09-28 22:00:00+00:00,0.000170126746525,0.000170126746525,0.0001688666816335,0.0001688666816335,0
2024-09-28 23:00:00+00:00,0.0001684909220784,0.0001703117595752,0.0001677549589658,0.0001703117595752,631696
2024-09-29 00:00:00+00:00,0.0001702677109278,0.0001708823838271,0.0001687679759925,0.0001693457888904,685872
2024-09-29 01:00:00+00:00,0.0001696948602329,0.000171629115357,0.0001696948602329,0.000171629115357,3067840
2024-09-29 02:00:00+00:00,0.0001719200372463,0.0001737726706778,0.0001718659477774,0.0001729619107209,0
2024-09-29 03:00:00+00:00,0.0001716828846838,0.0001716828846838,0.0001695323007879,0.0001696389226708,0
2024-09-29 04:00:00+00:00,0.0001697112020337,0.0001697112020337,0.00016743906599,0.0001676021784078,0
2024-09-29 05:00:00+00:00,0.0001673763035796,0.0001681769790593,0.0001668398908805,0.0001669390621827,0
2024-09-29 06:00:00+00:00,0.000166900572367,0.0001671181817073,0.0001653105427976,0.0001656794338487,0
2024-09-29 07:00:00+00:00,0.0001656757085584,0.0001664261799305,0.0001646795426495,0.0001648698817007,518768
2024-09-29 08:00:00+00:00,0.0001648916659178,0.0001651834318181,0.0001637974055483,0.0001645996235311,0
2024-09-29 09:00:00+00:00,0.0001650232152314,0.0001666982570895,0.0001650232152314,0.0001650396152399,0
2024-09-29 10:00:00+00:00,0.0001647464378038,0.0001647464378038,0.0001635664957575,0.0001636055094422,0
2024-09-29 11:00:00+00:00,0.0001636157539905,0.0001653951476328,0.0001636157539905,0.000165124220075,0
2024-09-29 12:00:00+00:00,0.0001650266203796,0.0001653689832892,0.0001624294382054,0.0001624294382054,0
2024-09-29 13:00:00+00:00,0.0001622721465537,0.0001636799133848,0.0001622721465537,0.0001635992521187,3277856
2024-09-29 14:00:00+00:00,0.0001637395034777,0.0001637395034777,0.0001621831906959,0.0001623454154469,0
2024-09-29 15:00:00+00:00,0.0001624022843316,0.000163723481819,0.000162394659128,0.0001636952511034,0
2024-09-29 16:00:00+00:00,0.0001637718960409,0.0001659039699006,0.0001637718960409,0.0001659039699006,2856624
2024-09-29 17:00:00+00:00,0.0001652223145356,0.0001666269818088,0.0001651696511544,0.0001653456129133,0
2024-09-29 18:00:00+00:00,0.0001652200007811,0.0001653118670219,0.0001643374416744,0.0001643374416744,0
2024-09-29 19:00:00+00:00,0.0001640922710066,0.0001655435626162,0.000163826480275,0.0001655435626162,276480
2024-09-29 20:00:00+00:00,0.000166614059708,0.0001684679300524,0.0001648162869969,0.0001648162869969,9590000
2024-09-29 21:00:00+00:00,0.0001647133758524,0.0001663394650677,0.0001640582049731,0.0001640582049731,206784
2024-09-29 22:00:00+00:00,0.0001641947746975,0.0001647300232434,0.0001619221147848,0.0001619221147848,6838768
2024-09-29 23:00:00+00:00,0.0001618086680537,0.0001625584554858,0.0001614006177987,0.000162502285093,3590160
2024-09-30 00:00:00+00:00,0.0001624954020371,0.0001629905600566,0.0001598160743014,0.0001629905600566,3056080
2024-09-30 01:00:00+00:00,0.000163596618222,0.0001646584569243,0.0001604919962119,0.0001604919962119,351440
2024-09-30 02:00:00+00:00,0.0001596167567186,0.0001599520037416,0.0001591804029885,0.0001591804029885,0
2024-09-30 03:00:00+00:00,0.0001585671852808,0.0001604982244316,0.0001576524518895,0.0001604982244316,3256288
2024-09-30 04:00:00+00:00,0.0001607666054042,0.0001607666054042,0.0001584140409249,0.000159754359629,1282336
2024-09-30 05:00:00+00:00,0.0001597357477294,0.0001630464103072,0.0001597357477294,0.0001629761391086,3370688
2024-09-30 06:00:00+00:00,0.0001636584638617,0.0001651643397053,0.0001636584638617,0.0001641574635868,5590880
2024-09-30 07:00:00+00:00,0.000163623742992,0.0001642504357732,0.000163396980497,0.000163396980497,0
2024-09-30 08:00:00+00:00,0.000163380333106,0.000163380333106,0.000160316718393,0.0001608757011126,0
2024-09-30 09:00:00+00:00,0.0001600178075022,0.0001600178075022,0.0001580854004714,0.0001580854004714,685072
2024-09-30 10:00:00+00:00,0.0001576030190335,0.0001576030190335,0.0001561161043355,0.0001571323227835,7603696
2024-09-30 11:00:00+00:00,0.0001573793269926,0.0001585384452482,0.0001564597623655,0.0001582363474881,1292112
2024-09-30 12:00:00+00:00,0.0001588461163919,0.0001590577885508,0.0001577742077643,0.0001590577885508,0
2024-09-30 13:00:00+00:00,0.0001592288754181,0.0001603329874342,0.0001585202408023,0.0001598472154,0
2024-09-30 14:00:00+00:00,0.0001596385991433,0.0001628365280339,0.0001584436395205,0.0001613950007595,7998848
2024-09-30 15:00:00+00:00,0.0001611055195098,0.0001612469786778,0.000157687740284,0.000157687740284,1532272
2024-09-30 16:00:00+00:00,0.000157951406436,0.0001587630977155,0.0001576892973389,0.0001578064693603,0
2024-09-30 17:00:00+00:00,0.0001579420495545,0.0001597508089616,0.0001575752539793,0.000159527597134,0
2024-09-30 18:00:00+00:00,0.0001598733360879,0.0001598733360879,0.0001575161732034,0.0001590849860804,332672
2024-09-30 19:00:00+00:00,0.0001586550497449,0.0001586550497449,0.0001571574539411,0.000157438655151,0
2024-09-30 20:00:00+00:00,0.0001576795475557,0.0001598008966539,0.0001576795475557,0.0001598008966539,0
2024-09-30 21:00:00+00:00,0.00016010471154,0.00016010471154,0.0001590113824931,0.0001590113824931,0
2024-09-30 22:00:00+00:00,0.0001583849225426,0.0001583849225426,0.0001557934301672,0.0001561512763146,0
2024-09-30 23:00:00+00:00,0.0001549086155137,0.000155086396262,0.0001520672667538,0.0001531956950202,3137584
2024-10-01 00:00:00+00:00,0.0001533290342194,0.0001560747914481,0.0001529065048089,0.0001560747914481,434704
2024-10-01 01:00:00+00:00,0.000156381051056,0.0001577208749949,0.0001563415135024,0.0001563415135024,0
2024-10-01 02:00:00+00:00,0.0001561264361953,0.0001561264361953,0.0001546353450976,0.0001557847426738,0
2024-10-01 03:00:00+00:00,0.000156306559802,0.0001577903458382,0.000156306559802,0.0001576367358211,0
2024-10-01 04:00:00+00:00,0.0001580092357471,0.000161366246175,0.0001576742070028,0.000161366246175,3540112
2024-10-01 05:00:00+00:00,0.0001611696498002,0.0001611696498002,0.0001591492909938,0.0001591492909938,0
2024-10-01 06:00:00+00:00,0.0001592282496858,0.0001627984311198,0.0001592282496858,0.0001611897168913,0
2024-10-01 07:00:00+00:00,0.000161196134286,0.0001616235822439,0.0001602567208465,0.0001613633066881,0
2024-10-01 08:00:00+00:00,0.0001608455204404,0.0001614949578652,0.0001591996115166,0.0001597171358298,0
2024-10-01 09:00:00+00:00,0.000159637958859,0.000161482792464,0.000159637958859,0.0001606772711966,0
2024-10-01 10:00:00+00:00,0.0001603051496203,0.0001617780653759,0.0001603051496203,0.0001614609354874,0
2024-10-01 11:00:00+00:00,0.0001613064378034,0.0001620339753571,0.0001601274707354,0.0001604043354745,1028304
2024-10-01 12:00:00+00:00,0.0001598894741619,0.0001614988868823,0.0001598894741619,0.0001604391436558,3638064
2024-10-01 13:00:00+00:00,0.000160501411301,0.000160501411301,0.0001545588020235,0.0001545588020235,9041136
2024-10-01 14:00:00+00:00,0.0001551865861983,0.0001557657669764,0.0001508414425188,0.0001508414425188,5808848
2024-10-01 15:00:00+00:00,0.0001501265942351,0.0001501265942351,0.0001439839834347,0.0001488528796471,27522016
2024-10-01 16:00:00+00:00,0.000148193896166,0.0001487296976847,0.0001428870746167,0.0001430946285836,12718048
2024-10-01 17:00:00+00:00,0.0001440808118786,0.0001440808118786,0.0001344077609246,0.000142260469147,47529792
2024-10-01 18:00:00+00:00,0.0001419814943801,0.0001430722331861,0.0001404315698891,0.0001404315698891,14511232
2024-10-01 19:00:00+00:00,0.0001399522298015,0.0001403054484399,0.000138388830237,0.000138388830237,10565696
2024-10-01 20:00:00+00:00,0.0001384826900903,0.0001386423537041,0.0001352406834485,0.0001379785535391,11957856
2024-10-01 21:00:00+00:00,0.000137614828418,0.0001381272159051,0.0001366249634884,0.0001381272159051,4133568
2024-10-01 22:00:00+00:00,0.0001381572801619,0.0001381572801619,0.0001363326155114,0.0001369131350656,1185024
2024-10-01 23:00:00+00:00,0.0001367207441944,0.000137330716825,0.0001360504102194,0.0001370743702864,0
2024-10-02 00:00:00+00:00,0.0001367382355965,0.0001377901062369,0.0001356364664388,0.0001365947537124,110976
2024-10-02 01:00:00+00:00,0.0001363524643238,0.000138771632919,0.0001363524643238,0.000138771632919,5044800
2024-10-02 02:00:00+00:00,0.0001388477685395,0.00014003420074,0.0001384787319693,0.00014003420074,3975936
2024-10-02 03:00:00+00:00,0.0001400935725541,0.0001410341064911,0.0001398404565406,0.0001407874660799,1452608
2024-10-02 04:00:00+00:00,0.0001405721268383,0.0001405721268383,0.0001391787081956,0.0001396019797539,0
2024-10-02 05:00:00+00:00,0.0001395837898598,0.0001406056690029,0.0001395837898598,0.0001400956825818,0
2024-10-02 06:00:00+00:00,0.0001404106296831,0.0001430850534234,0.0001399820030201,0.0001429802941856,0
2024-10-02 07:00:00+00:00,0.0001430136762792,0.0001437364553567,0.0001419392065145,0.0001426215894753,3173024
2024-10-02 08:00:00+00:00,0.0001424734800821,0.0001428596297046,0.0001418335596099,0.0001423421053914,15872
2024-10-02 09:00:00+00:00,0.0001423877401975,0.0001423877401975,0.0001383066992275,0.0001383066992275,3437472
2024-10-02 10:00:00+00:00,0.0001381867768941,0.0001393604034092,0.0001379363093292,0.0001381455513183,1406656
2024-10-02 11:00:00+00:00,0.000137084571179,0.0001376211876049,0.0001360805035801,0.0001366701326332,1248576
2024-10-02 12:00:00+00:00,0.0001366838841931,0.0001366838841931,0.0001351579121546,0.0001351579121546,0
2024-10-02 13:00:00+00:00,0.0001341365714324,0.000137328665005,0.0001334006374236,0.000137328665005,0
2024-10-02 14:00:00+00:00,0.0001377285807393,0.0001381696783937,0.0001365905045531,0.0001372719852952,0
2024-10-02 15:00:00+00:00,0.0001363025367027,0.0001387820084346,0.0001363025367027,0.0001377219159621,0
2024-10-02 16:00:00+00:00,0.0001378852903144,0.0001402152411174,0.0001378852903144,0.000138228671858,0
2024-10-02 17:00:00+00:00,0.0001375860156258,0.0001375860156258,0.0001364805211778,0.0001367241929983,0
2024-10-02 18:00:00+00:00,0.0001367106451652,0.0001367106451652,0.0001328468933934,0.0001328468933934,0
2024-10-02 19:00:00+00:00,0.0001322747557424,0.0001325449993601,0.0001301877928199,0.0001325449993601,306960
2024-10-02 20:00:00+00:00,0.0001322009920841,0.0001349197991658,0.0001312568056164,0.0001349197991658,0
2024-10-02 21:00:00+00:00,0.0001343430631095,0.0001343430631095,0.0001331168750766,0.000133472654852,0
2024-10-02 22:00:00+00:00,0.0001329711376456,0.0001334413100266,0.0001317876740358,0.0001334047119598,0
2024-10-02 23:00:00+00:00,0.0001337654830422,0.0001337654830422,0.0001334856933681,0.0001335695706075,0
2024-10-03 00:00:00+00:00,0.0001335082342848,0.0001350107486359,0.0001325286284554,0.0001344102201983,0
2024-10-03 01:00:00+00:00,0.0001345434575341,0.0001355563726974,0.0001342625910183,0.0001345358905382,0
2024-10-03 02:00:00+00:00,0.0001343880285276,0.0001350512029603,0.000134301095386,0.0001348053338006,0
2024-10-03 03:00:00+00:00,0.0001343913172604,0.0001345298660453,0.0001337334397248,0.0001342834875686,0
2024-10-03 04:00:00+00:00,0.0001347581855952,0.0001347581855952,0.0001338464062428,0.0001338464062428,0
2024-10-03 05:00:00+00:00,0.0001333941181655,0.0001338632282568,0.0001328836515313,0.0001330178638454,0
2024-10-03 06:00:00+00:00,0.0001329136575805,0.0001337237627012,0.0001329136575805,0.0001335535489488,0
2024-10-03 07:00:00+00:00,0.000133543901029,0.0001340131857432,0.0001313764660153,0.0001313764660153,0
2024-10-03 08:00:00+00:00,0.0001310114748775,0.0001310114748775,0.0001276821712963,0.0001276821712963,3136448
2024-10-03 09:00:00+00:00,0.0001273960224352,0.0001291691005462,0.0001261106808669,0.0001291691005462,2166704
2024-10-03 10:00:00+00:00,0.0001294408866669,0.0001299552823184,0.0001292076776735,0.0001299552823184,0
2024-10-03 11:00:00+00:00,0.0001306691556237,0.0001306691556237,0.0001289682550122,0.0001289682550122,0
2024-10-03 12:00:00+00:00,0.0001288219937123,0.0001288219937123,0.000127562743728,0.0001284522149944,0
2024-10-03 13:00:00+00:00,0.0001284500904148,0.0001287923078052,0.0001266384642804,0.000127488761791,0
2024-10-03 14:00:00+00:00,0.0001287316263187,0.0001302652381127,0.0001275070244446,0.0001275070244446,0
2024-10-03 15:00:00+00:00,0.0001265506143681,0.0001282947632716,0.0001246703614015,0.0001282947632716,5389376
2024-10-03 16:00:00+00:00,0.0001280719297938,0.0001280719297938,0.0001253833324881,0.0001259218552149,0
2024-10-03 17:00:00+00:00,0.0001255080569535,0.0001274424867006,0.0001253399386769,0.0001272993540624,3968
2024-10-03 18:00:00+00:00,0.0001271809887839,0.0001279757270822,0.0001270362990908,0.0001277325500268,0
2024-10-03 19:00:00+00:00,0.0001275249378522,0.0001287395571125,0.0001271979999728,0.0001287095365114,0
2024-10-03 20:00:00+00:00,0.000128918516566,0.000129152656882,0.0001276315888389,0.0001276315888389,0
2024-10-03 21:00:00+00:00,0.0001275277754757,0.0001280622382182,0.0001265990140382,0.0001280622382182,0
2024-10-03 22:00:00+00:00,0.0001280357973882,0.0001286000333493,0.0001276704424526,0.000128406623844,0
2024-10-03 23:00:00+00:00,0.0001285133039345,0.0001288130006287,0.0001280800934182,0.0001282053126487,0
2024-10-04 00:00:00+00:00,0.0001281949371332,0.0001285123580601,0.0001276510301977,0.0001276510301977,0
2024-10-04 01:00:00+00:00,0.0001271465880563,0.0001305760088143,0.0001271465880563,0.0001303090102737,691088
2024-10-04 02:00:00+00:00,0.0001303368189837,0.0001303368189837,0.0001292965316679,0.0001296002737944,0
2024-10-04 03:00:00+00:00,0.0001293380191782,0.0001293380191782,0.0001281883451156,0.0001284700847463,0
2024-10-04 04:00:00+00:00,0.0001286553742829,0.0001303708268096,0.0001286553742829,0.0001289022184209,0
2024-10-04 05:00:00+00:00,0.0001287744817091,0.0001304771139984,0.0001287744817091,0.0001304771139984,0
2024-10-04 06:00:00+00:00,0.0001304438192164,0.0001313101238338,0.0001298439601669,0.0001304366596741,1430656
2024-10-04 07:00:00+00:00,0.0001301424636039,0.0001318995055044,0.0001301424636039,0.0001318995055044,765280
2024-10-04 08:00:00+00:00,0.000131946770125,0.0001347099605482,0.000131946770125,0.0001334722910542,0
2024-10-04 09:00:00+00:00,0.0001331624953309,0.0001343216281384,0.0001326109777437,0.000132638393552,0
2024-10-04 10:00:00+00:00,0.0001330153754679,0.0001340158050879,0.0001330153754679,0.0001332485699094,2245104
2024-10-04 11:00:00+00:00,0.0001329327496932,0.0001341277966275,0.0001329327496932,0.0001341277966275,0
2024-10-04 12:00:00+00:00,0.0001344411575701,0.0001350118109257,0.000133567416924,0.0001346378703601,5337248
2024-10-04 13:00:00+00:00,0.0001356261927867,0.0001356261927867,0.0001343676703982,0.0001354199048364,300272
2024-10-04 14:00:00+00:00,0.0001350441889371,0.0001350441889371,0.0001325717603322,0.0001339021255262,0
2024-10-04 15:00:00+00:00,0.0001336976856691,0.000135723646963,0.0001336976856691,0.0001351344399154,0
2024-10-04 16:00:00+00:00,0.0001355145359411,0.0001374606945319,0.0001346861099591,0.000136672577355,2261040
2024-10-04 17:00:00+00:00,0.0001366394280921,0.0001372773549519,0.000135734459036,0.0001369163655908,0
2024-10-04 18:00:00+00:00,0.0001369142119074,0.0001375587453367,0.0001362569601042,0.0001374680141452,0
2024-10-04 19:00:00+00:00,0.0001377711014356,0.0001381349429721,0.0001374981220578,0.0001380775065626,2079680
2024-10-04 20:00:00+00:00,0.0001380811881972,0.0001380811881972,0.000136945513077,0.0001375209103571,29360
2024-10-04 21:00:00+00:00,0.0001377526787109,0.0001377944427076,0.0001363588380627,0.0001363588380627,0
2024-10-04 22:00:00+00:00,0.0001363742485409,0.0001364175986964,0.0001357514702249,0.0001359807647531,0
2024-10-04 23:00:00+00:00,0.0001360784954158,0.0001363517076242,0.0001357441069558,0.0001363517076242,0
2024-10-05 00:00:00+00:00,0.0001362478506052,0.0001378977758577,0.0001362478506052,0.0001378977758577,96352
2024-10-05 01:00:00+00:00,0.0001381371548632,0.0001381371548632,0.0001369164820061,0.0001371996768284,0
2024-10-05 02:00:00+00:00,0.0001370761019643,0.0001372007245663,0.0001362477632937,0.0001362477632937,0
2024-10-05 03:00:00+00:00,0.0001357106375508,0.0001357106375508,0.0001345585042145,0.0001345931377727,2278896
2024-10-05 04:00:00+00:00,0.0001342310279142,0.0001349794765701,0.0001339830341748,0.000134456102387,1904288
2024-10-05 05:00:00+00:00,0.0001343356707366,0.0001362698239972,0.0001343356707366,0.0001362698239972,231056
2024-10-05 06:00:00+00:00,0.0001363044575555,0.0001365257485304,0.0001354801788693,0.0001365257485304,0
2024-10-05 07:00:00+00:00,0.0001368796511087,0.0001368796511087,0.0001358085573883,0.0001358085573883,0
2024-10-05 08:00:00+00:00,0.0001357415458187,0.0001366813812637,0.0001357415458187,0.0001365446514682,0
2024-10-05 09:00:00+00:00,0.0001365938078379,0.0001372184924548,0.0001364053896395,0.0001364499621558,0
2024-10-05 10:00:00+00:00,0.0001362892944598,0.000136528906296,0.0001355075946776,0.0001355075946776,0
2024-10-05 11:00:00+00:00,0.0001352718099951,0.0001358211884507,0.0001352718099951,0.0001356902212137,0
2024-10-05 12:00:00+00:00,0.0001356497668894,0.0001361065078526,0.0001356497668894,0.0001361065078526,0
2024-10-05 13:00:00+00:00,0.0001364404597552,0.0001366580108879,0.0001348567166132,0.0001348567166132,0
2024-10-05 14:00:00+00:00,0.0001348159421468,0.0001355109998257,0.0001346909994026,0.0001354620180791,0
2024-10-05 15:00:00+00:00,0.0001352917024632,0.0001352917024632,0.0001343890471616,0.0001348353107459,0
2024-10-05 16:00:00+00:00,0.0001347689394606,0.0001347689394606,0.0001330322120338,0.0001330322120338,0
2024-10-05 17:00:00+00:00,0.0001327212085016,0.0001328765501966,0.0001322987081948,0.0001326684723608,0
2024-10-05 18:00:00+00:00,0.000132669811137,0.000132669811137,0.0001318682479904,0.0001318795257247,0
2024-10-05 19:00:00+00:00,0.0001317442656727,0.0001317442656727,0.0001306148915318,0.0001307390775764,0
2024-10-05 20:00:00+00:00,0.0001306911290157,0.0001306944177486,0.0001297035487368,0.0001297035487368,482984
2024-10-05 21:00:00+00:00,0.000129643100081,0.0001314523688051,0.0001294314133701,0.0001311574887949,117048
2024-10-05 22:00:00+00:00,0.0001309662329731,0.0001327404315816,0.0001309662329731,0.0001326530473306,0
2024-10-05 23:00:00+00:00,0.0001326083729509,0.0001326083729509,0.0001320090668741,0.0001325526100117,0
2024-10-06 00:00:00+00:00,0.0001324261247646,0.0001324261247646,0.0001318567228736,0.0001319200964644,0
2024-10-06 01:00:00+00:00,0.0001318600261583,0.0001341651077382,0.0001318600261583,0.0001337842550128,0
2024-10-06 02:00:00+00:00,0.0001340064918622,0.0001340064918622,0.0001329829683527,0.0001329829683527,0
2024-10-06 03:00:00+00:00,0.0001329141232417,0.0001332088868366,0.0001322243770118,0.0001322243770118,0
2024-10-06 04:00:00+00:00,0.0001321815652772,0.0001326956116827,0.0001320176234003,0.0001320995797868,0
2024-10-06 05:00:00+00:00,0.0001321090385317,0.0001325521152466,0.0001320594747085,0.0001323191245319,0
2024-10-06 06:00:00+00:00,0.0001323274627793,0.0001329458027612,0.0001323274627793,0.0001324534387094,0
2024-10-06 07:00:00+00:00,0.000132382105221,0.0001327587087871,0.000132382105221,0.000132599074277,0
2024-10-06 08:00:00+00:00,0.0001326478086411,0.0001331959647359,0.0001323690230492,0.0001328481448581,964288
2024-10-06 09:00:00+00:00,0.0001328234793618,0.0001338116708211,0.0001328234793618,0.0001334346452495,608352
2024-10-06 10:00:00+00:00,0.0001333626569248,0.0001333626569248,0.0001326576748397,0.0001327223435509,0
2024-10-06 11:00:00+00:00,0.0001327040226897,0.0001338022848358,0.0001326687051914,0.0001338022848358,1064904
2024-10-06 12:00:00+00:00,0.0001336257264483,0.0001343056355835,0.0001332018873654,0.0001343056355835,1951192
2024-10-06 13:00:00+00:00,0.0001344608463114,0.0001357547444058,0.0001344608463114,0.0001357547444058,1125096
2024-10-06 14:00:00+00:00,0.0001356627326458,0.0001396383304381,0.0001356627326458,0.0001396383304381,9286672
2024-10-06 15:00:00+00:00,0.000140235904837,0.000140235904837,0.000138181989314,0.0001399766333634,7860480
2024-10-06 16:00:00+00:00,0.0001400968030793,0.0001412398414686,0.0001400968030793,0.0001401199842803,9211376
2024-10-06 17:00:00+00:00,0.0001390556135447,0.0001396162697346,0.0001382003101753,0.000138244635309,0
