timestamp,Open,High,Low,Close,Volume
2024-07-22 16:00:00+00:00,390.4615173339844,393.2576904296875,389.8658447265625,392.449951171875,20624192
2024-07-22 17:00:00+00:00,392.38909912109375,396.3883666992188,391.6539611816406,395.7897338867188,7722720
2024-07-22 18:00:00+00:00,395.78955078125,396.6637878417969,394.5486145019531,394.9002990722656,0
2024-07-22 19:00:00+00:00,394.8666687011719,396.5984191894531,394.1815185546875,396.1177062988281,0
2024-07-22 20:00:00+00:00,396.1442260742188,396.33001708984375,395.0679016113281,395.14788818359375,0
2024-07-22 21:00:00+00:00,395.1249084472656,395.1249084472656,390.8335266113281,392.1352844238281,0
2024-07-22 22:00:00+00:00,392.1533508300781,392.1533508300781,388.2466430664063,389.3557739257813,699360
2024-07-22 23:00:00+00:00,389.3509826660156,389.3509826660156,383.7552490234375,385.7610168457031,2515520
2024-07-23 00:00:00+00:00,385.7983703613281,389.7189025878906,385.7983703613281,389.1369018554688,0
2024-07-23 01:00:00+00:00,389.1024169921875,392.39154052734375,388.2701110839844,390.8508605957031,671232
2024-07-23 02:00:00+00:00,390.8596496582031,390.970458984375,387.552490234375,388.41412353515625,2448000
2024-07-23 03:00:00+00:00,388.4924011230469,389.0445556640625,384.52093505859375,384.52093505859375,3348128
2024-07-23 04:00:00+00:00,384.5066528320313,384.5066528320313,378.2724914550781,378.6589050292969,12818400
2024-07-23 05:00:00+00:00,378.6784057617188,378.6784057617188,373.0126647949219,373.8230590820313,3530144
2024-07-23 06:00:00+00:00,373.9402770996094,377.63323974609375,373.9402770996094,377.5894470214844,0
2024-07-23 07:00:00+00:00,377.5224304199219,377.5224304199219,374.9920959472656,376.17626953125,0
2024-07-23 08:00:00+00:00,376.18658447265625,383.28326416015625,376.18658447265625,382.6998291015625,2137024
2024-07-23 09:00:00+00:00,382.714599609375,384.8291931152344,382.59869384765625,384.5809631347656,1809824
2024-07-23 10:00:00+00:00,384.56683349609375,384.56683349609375,382.2900085449219,382.9783020019531,272064
2024-07-23 11:00:00+00:00,382.9674377441406,382.9674377441406,379.8698425292969,382.17132568359375,0
2024-07-23 12:00:00+00:00,382.14068603515625,382.14068603515625,378.7861328125,380.30810546875,0
2024-07-23 13:00:00+00:00,380.306640625,381.1802368164063,376.3674621582031,377.9296875,0
2024-07-23 14:00:00+00:00,377.6885681152344,383.9748229980469,377.2850341796875,383.8390808105469,0
2024-07-23 15:00:00+00:00,383.80279541015625,383.80279541015625,377.8219909667969,378.167236328125,0
2024-07-23 16:00:00+00:00,378.30950927734375,378.7655029296875,370.1182861328125,370.1182861328125,0
2024-07-23 17:00:00+00:00,369.7923889160156,369.7923889160156,361.2633361816406,364.8879089355469,13554560
2024-07-23 18:00:00+00:00,364.83209228515625,367.225341796875,364.6214904785156,365.7067260742188,2703264
2024-07-23 19:00:00+00:00,365.7374572753906,367.70599365234375,365.7374572753906,366.6866760253906,3594944
2024-07-23 20:00:00+00:00,366.686279296875,368.1806335449219,365.1016540527344,366.3436279296875,3424768
2024-07-23 21:00:00+00:00,366.3258361816406,367.1746826171875,365.8197326660156,365.8197326660156,0
2024-07-23 22:00:00+00:00,365.7424011230469,366.7716979980469,364.5578002929688,366.2233581542969,0
2024-07-23 23:00:00+00:00,366.1885681152344,367.82757568359375,365.4133605957031,366.5015258789063,0
2024-07-24 00:00:00+00:00,366.5088195800781,368.8733825683594,364.6789245605469,365.5050964355469,1043232
2024-07-24 01:00:00+00:00,365.5074157714844,367.77093505859375,365.063720703125,365.9143676757813,0
2024-07-24 02:00:00+00:00,365.90924072265625,366.6993103027344,364.2329406738281,366.6993103027344,0
2024-07-24 03:00:00+00:00,366.7005615234375,368.8551635742188,366.0158996582031,368.74310302734375,0
2024-07-24 04:00:00+00:00,368.8064575195313,370.5548400878906,367.9977111816406,368.4977416992188,0
2024-07-24 05:00:00+00:00,368.3807067871094,368.3807067871094,365.3695983886719,367.8551330566406,0
2024-07-24 06:00:00+00:00,367.8476257324219,370.6785583496094,367.8476257324219,370.6490783691406,0
2024-07-24 07:00:00+00:00,370.6282958984375,370.8307495117188,370.0498962402344,370.64642333984375,0
2024-07-24 08:00:00+00:00,370.6560363769531,374.41644287109375,370.2887878417969,374.2229919433594,0
2024-07-24 09:00:00+00:00,374.2127685546875,374.2127685546875,373.2586059570313,373.26556396484375,0
2024-07-24 10:00:00+00:00,373.25775146484375,373.6828918457031,372.4979553222656,373.4815673828125,0
2024-07-24 11:00:00+00:00,373.4580993652344,373.4580993652344,371.3312377929688,371.3635864257813,0
2024-07-24 12:00:00+00:00,371.3568115234375,371.6832580566406,369.2077026367188,369.4264221191406,0
2024-07-24 13:00:00+00:00,369.4469299316406,373.2996826171875,369.2931823730469,371.7392578125,0
2024-07-24 14:00:00+00:00,371.7230224609375,374.3860168457031,371.4362487792969,373.5711975097656,0
2024-07-24 15:00:00+00:00,373.6140747070313,373.6775207519531,366.0620727539063,366.9613952636719,0
2024-07-24 16:00:00+00:00,366.9002380371094,369.7579956054688,365.25238037109375,368.751220703125,0
2024-07-24 17:00:00+00:00,368.8135070800781,369.79779052734375,368.8135070800781,368.9438171386719,0
2024-07-24 18:00:00+00:00,368.9315490722656,368.9315490722656,364.1685485839844,364.7053833007813,0
2024-07-24 19:00:00+00:00,364.7220764160156,366.2854309082031,364.1141662597656,364.2908020019531,0
2024-07-24 20:00:00+00:00,364.4108581542969,366.5290832519531,364.4108581542969,365.5425109863281,0
2024-07-24 21:00:00+00:00,365.5315551757813,365.6120910644531,361.3205871582031,363.9521789550781,2842192
2024-07-24 22:00:00+00:00,363.9114990234375,363.9114990234375,361.5389099121094,361.5623168945313,0
2024-07-24 23:00:00+00:00,361.56585693359375,362.42919921875,360.4571533203125,362.42919921875,0
2024-07-25 00:00:00+00:00,362.4313354492188,364.9317626953125,362.3720703125,363.4900207519531,0
2024-07-25 01:00:00+00:00,363.49517822265625,363.49517822265625,352.4747009277344,356.1993713378906,18419584
2024-07-25 02:00:00+00:00,356.27557373046875,356.5633544921875,350.7958984375,352.6317138671875,5454496
2024-07-25 03:00:00+00:00,352.6207580566406,352.7316589355469,350.7801513671875,351.3348999023437,1201856
2024-07-25 04:00:00+00:00,351.3137512207031,353.5,350.3966979980469,353.5,0
2024-07-25 05:00:00+00:00,353.4911804199219,354.3232116699219,352.1338806152344,352.1338806152344,0
2024-07-25 06:00:00+00:00,352.1440734863281,354.07293701171875,351.602783203125,353.6755676269531,0
2024-07-25 07:00:00+00:00,353.6371765136719,353.7701416015625,352.3034973144531,352.3034973144531,333040
2024-07-25 08:00:00+00:00,352.3119506835937,354.30792236328125,352.3119506835937,354.1241149902344,18624
2024-07-25 09:00:00+00:00,354.1156005859375,354.2383117675781,352.826171875,352.826171875,2044224
2024-07-25 10:00:00+00:00,352.8318176269531,352.9653015136719,350.6443786621094,351.40997314453125,2169856
2024-07-25 11:00:00+00:00,351.40869140625,352.9874267578125,351.40869140625,352.3353271484375,52816
2024-07-25 12:00:00+00:00,352.3208312988281,353.4390869140625,349.7870788574219,349.9092102050781,1428608
2024-07-25 13:00:00+00:00,349.9329528808594,351.705810546875,348.3067932128906,350.53466796875,3057936
2024-07-25 14:00:00+00:00,350.6643371582031,355.73388671875,347.99566650390625,355.5398254394531,6491552
2024-07-25 15:00:00+00:00,355.51531982421875,356.57061767578125,353.7802734375,354.6202392578125,0
2024-07-25 16:00:00+00:00,354.67840576171875,357.3773498535156,354.1625671386719,356.3167419433594,848432
2024-07-25 17:00:00+00:00,356.30859375,357.26275634765625,356.23846435546875,357.1055603027344,754512
2024-07-25 18:00:00+00:00,357.12213134765625,357.5928955078125,352.3829345703125,353.2044982910156,296368
2024-07-25 19:00:00+00:00,353.1720886230469,354.4504699707031,350.7607116699219,352.427734375,4770784
2024-07-25 20:00:00+00:00,352.4090576171875,356.4864196777344,347.3933410644531,356.4864196777344,13485664
2024-07-25 21:00:00+00:00,356.5717468261719,360.14581298828125,356.5717468261719,359.6819152832031,1460304
2024-07-25 22:00:00+00:00,359.8612365722656,361.8023376464844,359.8612365722656,361.1894226074219,3705792
2024-07-25 23:00:00+00:00,361.208251953125,362.1705322265625,361.1466064453125,361.6112976074219,315552
2024-07-26 00:00:00+00:00,361.5952758789063,365.6373596191406,361.46875,364.5468444824219,7211408
2024-07-26 01:00:00+00:00,364.6105651855469,366.0491638183594,363.8838195800781,364.008544921875,0
2024-07-26 02:00:00+00:00,363.9934692382813,366.8762817382813,363.8381652832031,366.6514587402344,0
2024-07-26 03:00:00+00:00,366.63714599609375,368.7962951660156,366.63714599609375,366.8332824707031,859952
2024-07-26 04:00:00+00:00,366.8458251953125,369.1363830566406,366.5778198242188,369.1363830566406,108688
2024-07-26 05:00:00+00:00,369.1439514160156,369.8286743164063,369.0732116699219,369.7136535644531,213264
2024-07-26 06:00:00+00:00,369.6750183105469,372.0549926757813,369.6647644042969,371.918701171875,1048976
2024-07-26 07:00:00+00:00,371.9071350097656,373.4408264160156,371.7715148925781,372.56787109375,0
2024-07-26 08:00:00+00:00,372.7507019042969,373.7333068847656,372.54144287109375,373.6728515625,0
2024-07-26 09:00:00+00:00,373.6708068847656,378.3479309082031,373.6708068847656,377.5318908691406,3663632
2024-07-26 10:00:00+00:00,377.428466796875,377.428466796875,374.5925598144531,374.7226867675781,0
2024-07-26 11:00:00+00:00,374.7501525878906,374.8507385253906,372.4122009277344,373.1629333496094,1222080
2024-07-26 12:00:00+00:00,373.152099609375,373.6744384765625,372.213134765625,372.8575134277344,0
2024-07-26 13:00:00+00:00,372.8853454589844,375.3102722167969,372.0788879394531,375.3045043945313,298752
2024-07-26 14:00:00+00:00,375.3021545410156,375.4022216796875,371.93896484375,373.2484436035156,0
2024-07-26 15:00:00+00:00,373.3299865722656,377.5109252929688,373.3299865722656,377.0606689453125,0
2024-07-26 16:00:00+00:00,377.048583984375,377.62213134765625,376.254150390625,376.4474487304688,0
2024-07-26 17:00:00+00:00,376.4220886230469,377.15130615234375,375.6804504394531,375.81048583984375,0
2024-07-26 18:00:00+00:00,375.8041687011719,376.4771423339844,374.9281921386719,374.9281921386719,0
2024-07-26 19:00:00+00:00,374.8779296875,376.5963745117188,374.365966796875,375.5630493164063,0
2024-07-26 20:00:00+00:00,375.5469055175781,375.6639404296875,374.5448303222656,374.6325988769531,0
2024-07-26 21:00:00+00:00,374.6468505859375,376.2299499511719,374.37451171875,375.887939453125,0
2024-07-26 22:00:00+00:00,375.8626098632813,377.6519775390625,375.7569580078125,376.8590087890625,0
2024-07-26 23:00:00+00:00,376.85394287109375,377.53564453125,376.6069030761719,377.53564453125,0
2024-07-27 00:00:00+00:00,377.4797668457031,379.9693603515625,377.1166687011719,379.1583251953125,0
2024-07-27 01:00:00+00:00,379.1524353027344,379.8888854980469,378.9000244140625,378.9035949707031,0
2024-07-27 02:00:00+00:00,378.8983459472656,379.4712524414063,377.7767028808594,379.4712524414063,0
2024-07-27 03:00:00+00:00,379.4532775878906,379.8550720214844,379.003662109375,379.6643676757813,0
2024-07-27 04:00:00+00:00,379.6717834472656,381.9009094238281,379.6717834472656,381.5096435546875,0
2024-07-27 05:00:00+00:00,381.5160217285156,382.40179443359375,381.1841735839844,381.1841735839844,0
2024-07-27 06:00:00+00:00,381.1932678222656,382.0823364257813,380.7492370605469,382.0823364257813,0
2024-07-27 07:00:00+00:00,382.1142883300781,383.730712890625,382.1142883300781,382.7422790527344,0
2024-07-27 08:00:00+00:00,382.7078247070313,382.81927490234375,381.3912353515625,381.43951416015625,0
2024-07-27 09:00:00+00:00,381.3393249511719,382.1646728515625,380.6665954589844,382.0069885253906,0
2024-07-27 10:00:00+00:00,381.9894409179688,382.3775939941406,381.0369262695313,382.3775939941406,0
2024-07-27 11:00:00+00:00,382.3861999511719,382.4624633789063,381.3951721191406,382.3700866699219,0
2024-07-27 12:00:00+00:00,382.3700866699219,384.6941528320313,382.3700866699219,384.21002197265625,15920
2024-07-27 13:00:00+00:00,384.2245788574219,390.5446472167969,384.2245788574219,390.5446472167969,743952
2024-07-27 14:00:00+00:00,390.4840087890625,394.84320068359375,388.5229187011719,390.3343200683594,8332416
2024-07-27 15:00:00+00:00,390.46868896484375,395.9322509765625,390.46868896484375,395.13092041015625,13877184
2024-07-27 16:00:00+00:00,395.2959899902344,397.6633911132813,394.3922119140625,394.3922119140625,10111104
2024-07-27 17:00:00+00:00,394.3005676269531,395.4088745117188,392.9384460449219,392.9620361328125,6507504
2024-07-27 18:00:00+00:00,392.9299926757813,394.593994140625,392.1377868652344,392.1377868652344,3235520
2024-07-27 19:00:00+00:00,392.1378173828125,394.6509704589844,390.2256774902344,393.9662780761719,6911616
2024-07-27 20:00:00+00:00,394.0797424316406,394.5611877441406,385.64459228515625,390.0406494140625,29581328
2024-07-27 21:00:00+00:00,390.013916015625,396.1953125,389.4044189453125,396.1953125,13108480
2024-07-27 22:00:00+00:00,396.2281494140625,397.5434875488281,394.8447570800781,395.0201110839844,1859072
2024-07-27 23:00:00+00:00,395.00494384765625,395.0080871582031,392.2012634277344,392.2012634277344,2392032
2024-07-28 00:00:00+00:00,392.1519775390625,394.1524658203125,390.0462646484375,393.4425354003906,3122240
2024-07-28 01:00:00+00:00,393.4762573242188,397.3784484863281,393.4762573242188,396.2476806640625,2643968
2024-07-28 02:00:00+00:00,396.2177734375,396.2467041015625,394.3782653808594,396.2467041015625,1978432
2024-07-28 03:00:00+00:00,396.25384521484375,396.921630859375,395.4746398925781,396.2940673828125,1922752
2024-07-28 04:00:00+00:00,396.2865295410156,398.1784973144531,394.8748474121094,397.5368041992188,12134080
2024-07-28 05:00:00+00:00,397.1791076660156,397.1791076660156,389.7681884765625,391.93017578125,24351168
2024-07-28 06:00:00+00:00,391.9850463867188,396.2195434570313,391.9850463867188,396.2195434570313,4237472
2024-07-28 07:00:00+00:00,396.1832275390625,396.1832275390625,393.8492431640625,395.1456298828125,696832
2024-07-28 08:00:00+00:00,395.1544799804688,396.6986083984375,394.6430969238281,395.1558837890625,1149184
2024-07-28 09:00:00+00:00,395.1694030761719,396.1974792480469,394.1023864746094,394.9096984863281,2031680
2024-07-28 10:00:00+00:00,394.9071960449219,395.980712890625,394.373046875,394.43310546875,1238432
2024-07-28 11:00:00+00:00,394.431640625,394.6350402832031,393.375,393.8280029296875,1803296
2024-07-28 12:00:00+00:00,393.8265380859375,395.0246276855469,392.80072021484375,394.37640380859375,1007584
2024-07-28 13:00:00+00:00,394.34478759765625,399.0343933105469,392.7913208007813,399.0343933105469,10636480
2024-07-28 14:00:00+00:00,399.0141906738281,399.5660705566406,395.62493896484375,395.62493896484375,0
2024-07-28 15:00:00+00:00,395.5508728027344,401.2462158203125,394.4500122070313,400.9827880859375,0
2024-07-28 16:00:00+00:00,400.9353332519531,403.07373046875,400.8865661621094,401.57073974609375,0
2024-07-28 17:00:00+00:00,401.5284118652344,405.0706787109375,401.0670166015625,405.0706787109375,0
2024-07-28 18:00:00+00:00,405.5278015136719,422.6607360839844,405.5278015136719,413.9362182617188,47587584
2024-07-28 19:00:00+00:00,414.0465698242188,418.2581176757813,414.0465698242188,417.1544494628906,7920480
2024-07-28 20:00:00+00:00,417.0261840820313,417.5986022949219,414.8794860839844,416.0341796875,0
2024-07-28 21:00:00+00:00,415.9940185546875,417.854736328125,413.8196411132813,415.13623046875,0
2024-07-28 22:00:00+00:00,415.150634765625,417.6448059082031,414.7398986816406,414.8051452636719,5803392
2024-07-28 23:00:00+00:00,414.8159790039063,416.6719055175781,414.8159790039063,416.6233520507813,1519872
2024-07-29 00:00:00+00:00,416.6579895019531,421.0871276855469,415.61029052734375,420.71533203125,10242048
2024-07-29 01:00:00+00:00,420.7857666015625,420.7857666015625,414.9250793457031,416.4129638671875,4717376
2024-07-29 02:00:00+00:00,416.3235778808594,422.4251098632813,415.6993713378906,422.4251098632813,8877088
2024-07-29 03:00:00+00:00,422.5167846679688,428.7720336914063,422.5167846679688,426.3348693847656,15410464
2024-07-29 04:00:00+00:00,426.378173828125,432.9621276855469,425.2173156738281,432.9621276855469,0
2024-07-29 05:00:00+00:00,433.1315307617188,445.1292419433594,433.1315307617188,444.54876708984375,13344192
2024-07-29 06:00:00+00:00,444.69287109375,452.0943298339844,444.4382629394531,450.5440368652344,22673024
2024-07-29 07:00:00+00:00,450.4552307128906,451.6529541015625,448.2585754394531,449.685791015625,14792800
2024-07-29 08:00:00+00:00,449.68060302734375,451.7584838867188,448.5937805175781,448.5937805175781,10288448
2024-07-29 09:00:00+00:00,448.4736328125,451.7242431640625,447.3260498046875,450.3197021484375,6890048
2024-07-29 10:00:00+00:00,450.2685852050781,452.23382568359375,448.4171752929688,452.2021179199219,9861632
2024-07-29 11:00:00+00:00,452.1997680664063,455.9029541015625,451.497802734375,453.799560546875,11672832
2024-07-29 12:00:00+00:00,453.7531433105469,456.560302734375,451.9497375488281,455.39642333984375,15935776
2024-07-29 13:00:00+00:00,455.4148864746094,457.9659729003906,448.3997497558594,448.4421997070313,10840224
2024-07-29 14:00:00+00:00,448.2921752929688,449.4074401855469,444.009765625,444.009765625,12971776
2024-07-29 15:00:00+00:00,444.0411682128906,450.3235168457031,444.0411682128906,447.5248107910156,20956736
2024-07-29 16:00:00+00:00,447.5043640136719,447.71826171875,435.5969543457031,439.8916931152344,29797760
2024-07-29 17:00:00+00:00,439.9483337402344,445.04498291015625,439.689453125,443.48779296875,16072320
2024-07-29 18:00:00+00:00,443.8024291992188,445.73779296875,443.154541015625,443.79046630859375,0
2024-07-29 19:00:00+00:00,443.5008239746094,445.8265380859375,442.9666137695313,444.7594909667969,0
2024-07-29 20:00:00+00:00,444.7408447265625,446.1255798339844,442.8533630371094,443.41510009765625,0
2024-07-29 21:00:00+00:00,443.43310546875,444.251220703125,442.1387634277344,444.0579833984375,0
2024-07-29 22:00:00+00:00,444.0671081542969,448.4804382324219,443.4789733886719,444.91986083984375,0
2024-07-29 23:00:00+00:00,444.9347229003906,445.524658203125,438.7893676757813,439.8208312988281,8893824
2024-07-30 00:00:00+00:00,439.6490783691406,443.3080139160156,438.4028625488281,443.3080139160156,3506432
2024-07-30 01:00:00+00:00,443.3338317871094,445.6384887695313,435.2395935058594,438.5328674316406,6117376
2024-07-30 02:00:00+00:00,438.47161865234375,439.3313598632813,433.7121887207031,435.72467041015625,1737088
2024-07-30 03:00:00+00:00,435.7211608886719,439.9952392578125,435.5643615722656,437.8616943359375,0
2024-07-30 04:00:00+00:00,437.88226318359375,438.0710754394531,433.1870422363281,434.1741638183594,0
2024-07-30 05:00:00+00:00,434.3707885742188,434.8981018066406,428.8967895507813,431.6406555175781,0
2024-07-30 06:00:00+00:00,431.6447448730469,433.1895446777344,431.6447448730469,433.1895446777344,0
2024-07-30 07:00:00+00:00,433.2418823242188,436.8661193847656,433.2418823242188,436.7375183105469,0
2024-07-30 08:00:00+00:00,436.736328125,437.8027038574219,435.43072509765625,435.8098754882813,0
2024-07-30 09:00:00+00:00,435.8032531738281,438.92767333984375,435.6101989746094,436.4648132324219,0
2024-07-30 10:00:00+00:00,436.4249877929688,438.0472106933594,435.6095581054688,436.3110961914063,0
2024-07-30 11:00:00+00:00,436.3464050292969,437.4332580566406,435.559326171875,436.9028930664063,0
2024-07-30 12:00:00+00:00,436.93365478515625,441.431640625,436.85552978515625,440.5366821289063,0
2024-07-30 13:00:00+00:00,440.4476623535156,441.3249816894531,432.7562255859375,433.6877136230469,0
2024-07-30 14:00:00+00:00,433.8128662109375,436.961181640625,433.49847412109375,436.3513793945313,0
2024-07-30 15:00:00+00:00,436.2886352539063,443.8953857421875,433.7929992675781,442.2611999511719,0
2024-07-30 16:00:00+00:00,442.20843505859375,443.7471618652344,437.26470947265625,437.26470947265625,0
2024-07-30 17:00:00+00:00,437.2289123535156,437.932861328125,434.4116821289063,436.8481750488281,0
2024-07-30 18:00:00+00:00,436.8419799804688,437.31048583984375,435.5258483886719,436.88623046875,0
2024-07-30 19:00:00+00:00,436.9096374511719,437.188720703125,433.8165588378906,434.5708923339844,4838912
2024-07-30 20:00:00+00:00,434.584716796875,434.8021240234375,428.8946533203125,432.4263610839844,8993568
2024-07-30 21:00:00+00:00,432.4633483886719,435.90325927734375,429.0561218261719,435.058837890625,1196864
2024-07-30 22:00:00+00:00,435.0090026855469,435.3229370117188,433.8685607910156,434.88763427734375,0
2024-07-30 23:00:00+00:00,434.8997497558594,435.9038391113281,432.6184387207031,432.6184387207031,0
2024-07-31 00:00:00+00:00,432.5919799804688,439.66302490234375,432.5919799804688,439.66302490234375,0
2024-07-31 01:00:00+00:00,439.6539001464844,440.720703125,433.7306518554688,435.2344055175781,0
2024-07-31 02:00:00+00:00,435.2473449707031,437.7915954589844,434.7622985839844,436.10302734375,0
2024-07-31 03:00:00+00:00,436.10687255859375,436.10687255859375,430.3634948730469,430.446533203125,1748896
2024-07-31 04:00:00+00:00,430.5378112792969,431.24017333984375,425.3393859863281,425.4116516113281,0
2024-07-31 05:00:00+00:00,425.5961608886719,429.15533447265625,423.7290649414063,429.0365295410156,0
2024-07-31 06:00:00+00:00,429.0296630859375,432.5899353027344,428.2533264160156,431.1923522949219,0
2024-07-31 07:00:00+00:00,431.21197509765625,431.85162353515625,429.3670043945313,429.3731994628906,0
2024-07-31 08:00:00+00:00,429.2575378417969,429.2575378417969,426.1579895019531,426.1579895019531,0
2024-07-31 09:00:00+00:00,426.1473388671875,426.1729736328125,423.6730651855469,423.7389526367188,0
2024-07-31 10:00:00+00:00,423.7902526855469,424.74517822265625,423.51214599609375,424.1122131347656,0
2024-07-31 11:00:00+00:00,424.1154174804688,425.4137878417969,423.45025634765625,424.6789245605469,0
2024-07-31 12:00:00+00:00,424.679931640625,425.1858215332031,423.41937255859375,423.4359436035156,0
2024-07-31 13:00:00+00:00,423.4117736816406,429.25982666015625,423.2662048339844,425.3537292480469,0
2024-07-31 14:00:00+00:00,425.320556640625,427.2521362304688,422.9654235839844,423.025146484375,0
2024-07-31 15:00:00+00:00,423.2971496582031,424.7767028808594,422.8787536621094,424.2379760742188,0
2024-07-31 16:00:00+00:00,424.2440185546875,428.782470703125,424.2440185546875,426.7236633300781,3526560
2024-07-31 17:00:00+00:00,426.7257080078125,430.4337463378906,426.2765197753906,428.6027526855469,0
2024-07-31 18:00:00+00:00,428.5951843261719,429.4067687988281,424.8824768066406,426.3758239746094,950208
2024-07-31 19:00:00+00:00,426.351806640625,426.351806640625,418.0176696777344,418.4313049316406,0
2024-07-31 20:00:00+00:00,418.3126831054688,418.787109375,413.8504333496094,413.8504333496094,0
2024-07-31 21:00:00+00:00,413.7946472167969,418.2238159179688,412.3826599121094,418.2238159179688,4937376
2024-07-31 22:00:00+00:00,418.2823486328125,419.86724853515625,416.1668701171875,418.88671875,994400
2024-07-31 23:00:00+00:00,418.8354187011719,418.8354187011719,414.84033203125,414.84033203125,0
2024-08-01 00:00:00+00:00,414.6441955566406,417.9265441894531,413.98931884765625,415.80670166015625,0
2024-08-01 01:00:00+00:00,415.8005676269531,416.9348754882813,412.5970764160156,416.2042236328125,0
2024-08-01 02:00:00+00:00,416.2395629882813,417.6783447265625,413.5838623046875,416.0948181152344,0
2024-08-01 03:00:00+00:00,416.1042175292969,416.8180847167969,414.9590148925781,415.1238098144531,0
2024-08-01 04:00:00+00:00,415.1123046875,416.32037353515625,408.9197692871094,409.8371276855469,0
2024-08-01 05:00:00+00:00,409.8243408203125,420.1733703613281,408.34661865234375,420.0657043457031,7395712
2024-08-01 06:00:00+00:00,420.1170959472656,420.2343444824219,418.3606262207031,419.2789001464844,0
2024-08-01 07:00:00+00:00,419.2187805175781,420.93743896484375,417.000244140625,418.67962646484375,2982688
2024-08-01 08:00:00+00:00,418.69189453125,420.52923583984375,417.8282165527344,419.8072814941406,1134688
2024-08-01 09:00:00+00:00,419.72015380859375,420.2728576660156,415.0110168457031,415.9874877929688,770400
2024-08-01 10:00:00+00:00,416.0166931152344,419.0326232910156,416.0166931152344,419.0326232910156,0
2024-08-01 11:00:00+00:00,419.02252197265625,421.0794372558594,418.3912353515625,421.0794372558594,5753728
2024-08-01 12:00:00+00:00,421.16644287109375,423.0982360839844,419.7195129394531,420.6100463867188,6231328
2024-08-01 13:00:00+00:00,420.62109375,420.6788024902344,416.9999084472656,417.96380615234375,0
2024-08-01 14:00:00+00:00,417.8896179199219,418.0375061035156,413.1602783203125,413.1602783203125,0
2024-08-01 15:00:00+00:00,413.004150390625,413.004150390625,404.3503723144531,406.2366943359375,11398912
2024-08-01 16:00:00+00:00,406.224853515625,406.224853515625,398.6628112792969,400.0745544433594,712352
2024-08-01 17:00:00+00:00,400.0486755371094,400.0486755371094,392.5582275390625,394.9538879394531,5353952
2024-08-01 18:00:00+00:00,395.0818176269531,395.9312133789063,390.1428833007813,392.0091247558594,2844416
2024-08-01 19:00:00+00:00,392.1539916992188,400.7873229980469,392.1539916992188,400.7873229980469,0
2024-08-01 20:00:00+00:00,400.8642883300781,412.4120788574219,400.7158508300781,412.3267211914063,1363616
2024-08-01 21:00:00+00:00,412.3031311035156,414.2312927246094,410.1522216796875,410.1522216796875,0
2024-08-01 22:00:00+00:00,410.1539001464844,413.78509521484375,409.7799987792969,412.85980224609375,3364896
2024-08-01 23:00:00+00:00,412.79791259765625,413.525146484375,410.87939453125,413.14642333984375,0
2024-08-02 00:00:00+00:00,413.1399536132813,415.47174072265625,412.66119384765625,413.0625915527344,0
2024-08-02 01:00:00+00:00,412.9978332519531,412.9978332519531,407.7754821777344,409.4891662597656,0
2024-08-02 02:00:00+00:00,409.4071960449219,409.6809387207031,402.357666015625,404.83636474609375,1212896
2024-08-02 03:00:00+00:00,404.8230590820313,409.1608276367188,404.3689880371094,408.7433471679688,723296
2024-08-02 04:00:00+00:00,408.72015380859375,408.8086242675781,406.3405151367188,406.7283020019531,0
2024-08-02 05:00:00+00:00,406.8102416992188,406.98681640625,402.31201171875,402.31201171875,0
2024-08-02 06:00:00+00:00,402.4566345214844,402.572265625,396.57275390625,402.1783447265625,3110304
2024-08-02 07:00:00+00:00,402.0732421875,402.0732421875,398.9123229980469,400.1927795410156,0
2024-08-02 08:00:00+00:00,400.1824035644531,400.4606018066406,395.713623046875,400.4606018066406,2387744
2024-08-02 09:00:00+00:00,400.67578125,402.18115234375,400.67578125,401.7258911132813,0
2024-08-02 10:00:00+00:00,401.7802429199219,407.7669677734375,401.7802429199219,407.7364807128906,5867648
2024-08-02 11:00:00+00:00,407.7429809570313,410.1878662109375,407.0559997558594,407.1432495117188,0
2024-08-02 12:00:00+00:00,407.1335144042969,414.3650207519531,405.6220397949219,414.313720703125,5884192
2024-08-02 13:00:00+00:00,414.3426818847656,416.300537109375,411.5948486328125,411.7554931640625,8203616
2024-08-02 14:00:00+00:00,411.7880554199219,411.7880554199219,396.7640686035156,396.7854309082031,2825088
2024-08-02 15:00:00+00:00,396.6257934570313,401.4580078125,387.0979309082031,401.4580078125,11179616
2024-08-02 16:00:00+00:00,401.1678466796875,401.1678466796875,395.4339599609375,398.8010559082031,0
2024-08-02 17:00:00+00:00,398.5556335449219,400.0469970703125,396.52642822265625,396.52642822265625,0
2024-08-02 18:00:00+00:00,396.5610961914063,396.5610961914063,394.4900207519531,394.9518127441406,0
2024-08-02 19:00:00+00:00,395.0015869140625,396.6629638671875,393.1994323730469,395.2757873535156,0
2024-08-02 20:00:00+00:00,395.2620239257813,397.3255004882813,391.2460632324219,393.79638671875,0
2024-08-02 21:00:00+00:00,393.7801818847656,394.5987548828125,388.3465270996094,392.6644592285156,1780544
2024-08-02 22:00:00+00:00,392.6065368652344,392.6065368652344,387.5245361328125,387.7555541992188,0
2024-08-02 23:00:00+00:00,387.8148193359375,389.001708984375,379.56390380859375,381.4523620605469,11866880
