timestamp,Open,High,Low,Close,Volume
2024-11-15 01:00:00+00:00,6073.22412109375,6105.08447265625,6031.49169921875,6105.08447265625,0
2024-11-15 02:00:00+00:00,6104.66650390625,6128.89208984375,6066.14453125,6128.89208984375,0
2024-11-15 03:00:00+00:00,6128.83154296875,6130.33740234375,6079.787109375,6118.28271484375,41958
2024-11-15 04:00:00+00:00,6118.38525390625,6123.87109375,5956.6875,5985.048828125,450164
2024-11-15 05:00:00+00:00,5985.03369140625,6064.783203125,5985.03369140625,6055.5498046875,24858
2024-11-15 06:00:00+00:00,6055.94482421875,6089.13037109375,6041.29931640625,6076.04541015625,0
2024-11-15 07:00:00+00:00,6075.751953125,6095.54150390625,6045.83740234375,6045.83740234375,0
2024-11-15 08:00:00+00:00,6047.201171875,6106.1357421875,6005.52001953125,6106.1357421875,155810
2024-11-15 09:00:00+00:00,6107.52099609375,6163.951171875,6107.52099609375,6151.3486328125,0
2024-11-15 10:00:00+00:00,6151.80126953125,6151.80126953125,6123.50732421875,6136.8212890625,0
2024-11-15 11:00:00+00:00,6136.30126953125,6146.8310546875,6126.216796875,6144.97265625,0
2024-11-15 12:00:00+00:00,6144.962890625,6177.5947265625,6111.04296875,6111.04296875,131560
2024-11-15 13:00:00+00:00,6111.15087890625,6143.04345703125,6095.90087890625,6113.95361328125,0
2024-11-15 14:00:00+00:00,6116.349609375,6122.64501953125,6031.24365234375,6051.3583984375,0
2024-11-15 15:00:00+00:00,6049.27587890625,6049.27587890625,5920.041015625,5944.03662109375,0
2024-11-15 16:00:00+00:00,5945.2080078125,6044.4306640625,5942.33837890625,6024.84228515625,26810
2024-11-15 17:00:00+00:00,6025.123046875,6127.94970703125,6025.123046875,6093.50244140625,534966
2024-11-15 18:00:00+00:00,6093.89404296875,6105.546875,6082.5029296875,6095.8798828125,1148
2024-11-15 19:00:00+00:00,6100.9873046875,6197.1572265625,6100.9873046875,6179.41064453125,422212
2024-11-15 20:00:00+00:00,6188.83056640625,6255.87451171875,6188.83056640625,6233.41943359375,0
2024-11-15 21:00:00+00:00,6234.9208984375,6246.6708984375,6216.5791015625,6244.03369140625,0
2024-11-15 22:00:00+00:00,6241.62109375,6291.12744140625,6238.4921875,6270.47021484375,0
2024-11-15 23:00:00+00:00,6270.51806640625,6283.71484375,6259.64794921875,6265.619140625,0
2024-11-16 00:00:00+00:00,6268.35498046875,6280.4169921875,6242.15283203125,6263.0478515625,55250
2024-11-16 01:00:00+00:00,6262.7333984375,6366.55126953125,6260.4169921875,6329.4736328125,355406
2024-11-16 02:00:00+00:00,6330.14013671875,6336.86328125,6313.8642578125,6313.8642578125,0
2024-11-16 03:00:00+00:00,6313.2919921875,6341.802734375,6299.6015625,6341.802734375,0
2024-11-16 04:00:00+00:00,6341.78125,6345.28076171875,6314.400390625,6314.400390625,0
2024-11-16 05:00:00+00:00,6314.86181640625,6330.1259765625,6306.86474609375,6318.66064453125,0
2024-11-16 06:00:00+00:00,6320.328125,6322.4453125,6241.4443359375,6264.6220703125,0
2024-11-16 07:00:00+00:00,6265.1787109375,6290.228515625,6265.1787109375,6285.84619140625,0
2024-11-16 08:00:00+00:00,6285.46826171875,6296.28173828125,6274.74267578125,6285.32177734375,0
2024-11-16 09:00:00+00:00,6285.74267578125,6358.419921875,6285.74267578125,6303.5751953125,591128
2024-11-16 10:00:00+00:00,6302.6083984375,6363.99658203125,6290.548828125,6363.99658203125,264618
2024-11-16 11:00:00+00:00,6362.91455078125,6455.21630859375,6360.79443359375,6455.21630859375,1076004
2024-11-16 12:00:00+00:00,6457.31787109375,6482.181640625,6396.6328125,6432.55126953125,1036438
2024-11-16 13:00:00+00:00,6435.25732421875,6460.63720703125,6376.12353515625,6377.6787109375,342050
2024-11-16 14:00:00+00:00,6378.64453125,6430.07470703125,6378.64453125,6430.07470703125,58040
2024-11-16 15:00:00+00:00,6430.44580078125,6441.5546875,6256.919921875,6289.17529296875,0
2024-11-16 16:00:00+00:00,6289.537109375,6382.0732421875,6272.6875,6373.373046875,36742
2024-11-16 17:00:00+00:00,6377.857421875,6443.99853515625,6367.61572265625,6438.9765625,0
2024-11-16 18:00:00+00:00,6438.5458984375,6487.50048828125,6425.2060546875,6482.6162109375,268880
2024-11-16 19:00:00+00:00,6482.69091796875,6509.71044921875,6461.66650390625,6498.125,461556
2024-11-16 20:00:00+00:00,6493.513671875,6523.43212890625,6440.87744140625,6512.42431640625,175136
2024-11-16 21:00:00+00:00,6499.326171875,6534.11328125,6496.21728515625,6521.13134765625,792382
2024-11-16 22:00:00+00:00,6521.34619140625,6566.4921875,6510.7880859375,6510.7880859375,92186
2024-11-16 23:00:00+00:00,6504.48779296875,6504.48779296875,6455.8984375,6485.54248046875,1101316
2024-11-17 00:00:00+00:00,6485.654296875,6494.609375,6453.095703125,6492.62353515625,761514
2024-11-17 01:00:00+00:00,6492.97509765625,6492.97509765625,6288.98291015625,6290.033203125,234404
2024-11-17 02:00:00+00:00,6296.43798828125,6313.96826171875,6142.046875,6243.55810546875,3117014
2024-11-17 03:00:00+00:00,6242.85400390625,6316.8544921875,6212.3515625,6316.8544921875,216140
2024-11-17 04:00:00+00:00,6317.09228515625,6385.1298828125,6281.22900390625,6356.45849609375,812292
2024-11-17 05:00:00+00:00,6356.5205078125,6369.765625,6316.02783203125,6328.97802734375,100204
2024-11-17 06:00:00+00:00,6328.5224609375,6408.0634765625,6320.330078125,6397.04541015625,567852
2024-11-17 07:00:00+00:00,6403.98681640625,6403.98681640625,6362.45556640625,6375.1865234375,132116
2024-11-17 08:00:00+00:00,6375.11181640625,6397.98974609375,6359.896484375,6366.6259765625,275580
2024-11-17 09:00:00+00:00,6366.82421875,6387.642578125,6317.8623046875,6325.2978515625,0
2024-11-17 10:00:00+00:00,6327.39990234375,6369.96923828125,6327.39990234375,6334.0146484375,0
2024-11-17 11:00:00+00:00,6331.646484375,6331.646484375,6224.66796875,6225.2021484375,0
2024-11-17 12:00:00+00:00,6225.2216796875,6314.529296875,6213.8408203125,6311.3681640625,0
2024-11-17 13:00:00+00:00,6314.8974609375,6314.8974609375,6258.900390625,6286.1357421875,0
2024-11-17 14:00:00+00:00,6286.443359375,6301.7333984375,6247.97265625,6262.96923828125,0
2024-11-17 15:00:00+00:00,6263.72900390625,6264.1484375,6233.0166015625,6233.0166015625,0
2024-11-17 16:00:00+00:00,6233.52978515625,6256.9892578125,6228.6318359375,6254.6220703125,0
2024-11-17 17:00:00+00:00,6255.66455078125,6263.1884765625,6220.47607421875,6236.65185546875,0
2024-11-17 18:00:00+00:00,6236.3681640625,6236.3681640625,6118.96533203125,6118.96533203125,211472
2024-11-17 19:00:00+00:00,6119.578125,6133.7177734375,6076.37890625,6128.3662109375,0
2024-11-17 20:00:00+00:00,6128.98828125,6146.56298828125,6095.1650390625,6114.0654296875,0
2024-11-17 21:00:00+00:00,6110.90234375,6125.4541015625,6076.52392578125,6078.00390625,0
2024-11-17 22:00:00+00:00,6077.44140625,6117.0166015625,6044.240234375,6093.59814453125,0
2024-11-17 23:00:00+00:00,6095.3359375,6123.3388671875,6072.82568359375,6123.3388671875,0
2024-11-18 00:00:00+00:00,6123.6904296875,6203.32470703125,6123.21240234375,6191.96728515625,0
2024-11-18 01:00:00+00:00,6193.60595703125,6283.6162109375,6192.38818359375,6283.6162109375,0
2024-11-18 02:00:00+00:00,6287.0595703125,6309.20703125,6274.36572265625,6288.46435546875,0
2024-11-18 03:00:00+00:00,6288.21875,6343.72900390625,6274.93896484375,6343.0693359375,0
2024-11-18 04:00:00+00:00,6343.0693359375,6367.90673828125,6300.8388671875,6301.66552734375,0
2024-11-18 05:00:00+00:00,6301.59521484375,6358.34375,6301.59521484375,6358.34375,0
2024-11-18 06:00:00+00:00,6358.32373046875,6433.71630859375,6358.32373046875,6426.1123046875,338518
2024-11-18 07:00:00+00:00,6429.00439453125,6444.6201171875,6389.84375,6404.59130859375,364620
2024-11-18 08:00:00+00:00,6404.9228515625,6404.9228515625,6315.533203125,6315.533203125,0
2024-11-18 09:00:00+00:00,6302.51953125,6302.51953125,6246.16748046875,6268.8759765625,418062
2024-11-18 10:00:00+00:00,6268.47607421875,6327.404296875,6268.47607421875,6309.51806640625,0
2024-11-18 11:00:00+00:00,6310.3720703125,6310.3720703125,6196.3232421875,6197.0185546875,0
2024-11-18 12:00:00+00:00,6207.767578125,6265.1298828125,6187.099609375,6261.17138671875,70304
2024-11-18 13:00:00+00:00,6261.27978515625,6267.23828125,6176.818359375,6202.25390625,9128
2024-11-18 14:00:00+00:00,6200.8046875,6309.92724609375,6194.12353515625,6248.06640625,1427182
2024-11-18 15:00:00+00:00,6248.64404296875,6383.4248046875,6248.64404296875,6383.0888671875,1245580
2024-11-18 16:00:00+00:00,6383.33251953125,6421.0615234375,6342.9970703125,6358.11083984375,1229488
2024-11-18 17:00:00+00:00,6357.99267578125,6403.16162109375,6352.7294921875,6381.10546875,446020
2024-11-18 18:00:00+00:00,6380.6240234375,6416.17333984375,6333.62060546875,6334.01904296875,0
2024-11-18 19:00:00+00:00,6345.9140625,6349.7841796875,6236.39404296875,6302.904296875,837220
2024-11-18 20:00:00+00:00,6302.68603515625,6355.48974609375,6275.564453125,6289.22509765625,527838
2024-11-18 21:00:00+00:00,6293.73779296875,6374.6044921875,6293.73779296875,6325.8115234375,362540
2024-11-18 22:00:00+00:00,6326.078125,6449.12939453125,6326.078125,6371.68603515625,688048
2024-11-18 23:00:00+00:00,6371.50244140625,6424.05224609375,6309.0078125,6416.41845703125,100982
2024-11-19 00:00:00+00:00,6416.11181640625,6438.984375,6387.09033203125,6394.4326171875,298446
2024-11-19 01:00:00+00:00,6394.83935546875,6409.57177734375,6360.28662109375,6360.28662109375,0
2024-11-19 02:00:00+00:00,6359.71484375,6388.4609375,6350.134765625,6359.81005859375,332432
2024-11-19 03:00:00+00:00,6359.63525390625,6369.50341796875,6351.748046875,6367.05517578125,0
2024-11-19 04:00:00+00:00,6364.31298828125,6364.31298828125,6270.4111328125,6270.4111328125,118620
2024-11-19 05:00:00+00:00,6270.82568359375,6331.1142578125,6267.8232421875,6330.7880859375,0
2024-11-19 06:00:00+00:00,6330.64892578125,6338.9814453125,6310.97216796875,6327.703125,0
2024-11-19 07:00:00+00:00,6327.96533203125,6343.34521484375,6322.06396484375,6328.021484375,0
2024-11-19 08:00:00+00:00,6327.18994140625,6328.9013671875,6290.58251953125,6309.46240234375,0
2024-11-19 09:00:00+00:00,6311.87890625,6325.5615234375,6251.3701171875,6269.91455078125,0
2024-11-19 10:00:00+00:00,6268.0322265625,6312.97705078125,6251.14697265625,6297.3349609375,154470
2024-11-19 11:00:00+00:00,6297.5126953125,6322.5478515625,6289.529296875,6320.92041015625,0
2024-11-19 12:00:00+00:00,6321.564453125,6379.50634765625,6321.564453125,6355.185546875,0
2024-11-19 13:00:00+00:00,6357.197265625,6358.6005859375,6241.1103515625,6241.1103515625,0
2024-11-19 14:00:00+00:00,6237.91796875,6250.603515625,6217.61376953125,6230.50732421875,0
2024-11-19 15:00:00+00:00,6229.8818359375,6247.36865234375,6211.65625,6234.681640625,0
2024-11-19 16:00:00+00:00,6234.26953125,6258.265625,6229.76123046875,6244.8046875,0
2024-11-19 17:00:00+00:00,6244.685546875,6275.36328125,6235.2666015625,6254.60791015625,0
2024-11-19 18:00:00+00:00,6254.17724609375,6402.17138671875,6231.01708984375,6402.17138671875,2353328
2024-11-19 19:00:00+00:00,6403.52099609375,6417.3759765625,6378.3828125,6394.09765625,0
2024-11-19 20:00:00+00:00,6394.0625,6394.0625,6264.96630859375,6276.490234375,0
2024-11-19 21:00:00+00:00,6277.01416015625,6303.35205078125,6219.701171875,6269.5703125,199820
2024-11-19 22:00:00+00:00,6269.59326171875,6290.90234375,6197.18701171875,6254.169921875,0
2024-11-19 23:00:00+00:00,6254.48291015625,6339.09130859375,6254.48291015625,6334.9716796875,0
2024-11-20 00:00:00+00:00,6333.69091796875,6333.87646484375,6268.8583984375,6288.05908203125,187652
2024-11-20 01:00:00+00:00,6287.66650390625,6290.42724609375,6238.53125,6278.7607421875,71758
2024-11-20 02:00:00+00:00,6280.71533203125,6291.396484375,6232.44580078125,6232.44580078125,0
2024-11-20 03:00:00+00:00,6232.4873046875,6232.4873046875,6124.3818359375,6178.59375,826856
2024-11-20 04:00:00+00:00,6178.25634765625,6214.873046875,6148.591796875,6214.873046875,0
2024-11-20 05:00:00+00:00,6214.20361328125,6271.92626953125,6183.96826171875,6271.876953125,391012
2024-11-20 06:00:00+00:00,6275.49267578125,6287.09423828125,6239.87939453125,6241.67333984375,176640
2024-11-20 07:00:00+00:00,6241.697265625,6257.7294921875,6221.9306640625,6254.763671875,73616
2024-11-20 08:00:00+00:00,6254.9150390625,6325.68408203125,6254.9150390625,6323.60009765625,143612
2024-11-20 09:00:00+00:00,6323.60498046875,6336.1484375,6303.53955078125,6305.0810546875,274482
2024-11-20 10:00:00+00:00,6304.599609375,6304.599609375,6251.26806640625,6251.26806640625,0
2024-11-20 11:00:00+00:00,6250.98974609375,6250.98974609375,6176.6083984375,6217.919921875,368386
2024-11-20 12:00:00+00:00,6218.01318359375,6227.2236328125,6166.166015625,6190.09619140625,199758
2024-11-20 13:00:00+00:00,6194.083984375,6299.43310546875,6194.083984375,6299.43310546875,856906
2024-11-20 14:00:00+00:00,6299.740234375,6348.66943359375,6224.46630859375,6270.158203125,182048
2024-11-20 15:00:00+00:00,6269.2060546875,6332.57958984375,6225.15380859375,6330.955078125,947960
2024-11-20 16:00:00+00:00,6335.08203125,6343.369140625,6152.34423828125,6175.00439453125,2433836
2024-11-20 17:00:00+00:00,6175.04150390625,6196.71044921875,6139.11767578125,6139.11767578125,528316
2024-11-20 18:00:00+00:00,6119.0732421875,6136.4091796875,6060.6826171875,6105.63916015625,0
2024-11-20 19:00:00+00:00,6105.89990234375,6105.89990234375,6008.94091796875,6058.33837890625,541746
2024-11-20 20:00:00+00:00,6058.3798828125,6127.302734375,6025.2001953125,6123.12646484375,334796
2024-11-20 21:00:00+00:00,6122.42626953125,6155.33984375,6111.2470703125,6133.90771484375,46546
2024-11-20 22:00:00+00:00,6134.12255859375,6142.001953125,6093.8017578125,6098.732421875,0
2024-11-20 23:00:00+00:00,6098.89794921875,6113.78955078125,6071.29833984375,6071.29833984375,0
2024-11-21 00:00:00+00:00,6070.66748046875,6108.0107421875,6063.00830078125,6094.1796875,0
2024-11-21 01:00:00+00:00,6094.2353515625,6115.13232421875,6087.083984375,6102.94384765625,0
2024-11-21 02:00:00+00:00,6102.17626953125,6102.17626953125,5940.13671875,5996.10888671875,612472
2024-11-21 03:00:00+00:00,5997.76611328125,6085.25,5988.46142578125,6067.19580078125,0
2024-11-21 04:00:00+00:00,6067.19482421875,6249.056640625,6057.7890625,6228.05810546875,704590
2024-11-21 05:00:00+00:00,6229.4921875,6300.11669921875,6228.69140625,6272.31396484375,693576
2024-11-21 06:00:00+00:00,6271.70166015625,6303.1416015625,6254.556640625,6303.1416015625,459344
2024-11-21 07:00:00+00:00,6303.74853515625,6362.93701171875,6303.74853515625,6362.93701171875,1202690
2024-11-21 08:00:00+00:00,6370.951171875,6377.0771484375,6288.7421875,6291.04052734375,347784
2024-11-21 09:00:00+00:00,6290.720703125,6295.90087890625,6240.9267578125,6240.9267578125,0
2024-11-21 10:00:00+00:00,6241.13720703125,6278.55322265625,6238.951171875,6262.50390625,634150
2024-11-21 11:00:00+00:00,6263.23681640625,6337.220703125,6257.78759765625,6337.21044921875,626810
2024-11-21 12:00:00+00:00,6337.232421875,6608.6953125,6336.4599609375,6566.90283203125,3507218
2024-11-21 13:00:00+00:00,6564.08935546875,6607.75048828125,6546.064453125,6550.92138671875,788268
2024-11-21 14:00:00+00:00,6554.36962890625,6597.837890625,6492.78662109375,6520.49365234375,456548
2024-11-21 15:00:00+00:00,6519.8037109375,6537.39208984375,6379.67919921875,6428.626953125,739332
2024-11-21 16:00:00+00:00,6428.06103515625,6516.8271484375,6428.06103515625,6475.72314453125,0
2024-11-21 17:00:00+00:00,6477.54736328125,6510.71142578125,6456.16357421875,6500.75146484375,143724
2024-11-21 18:00:00+00:00,6501.93212890625,6570.7744140625,6501.93212890625,6559.61865234375,0
2024-11-21 19:00:00+00:00,6558.70263671875,6587.32373046875,6519.703125,6550.0888671875,91448
2024-11-21 20:00:00+00:00,6551.017578125,6586.1435546875,6500.015625,6511.5654296875,0
2024-11-21 21:00:00+00:00,6511.345703125,6514.90966796875,6473.82275390625,6485.53662109375,0
2024-11-21 22:00:00+00:00,6486.39501953125,6567.091796875,6486.39501953125,6567.091796875,127768
2024-11-21 23:00:00+00:00,6567.423828125,6568.455078125,6523.091796875,6534.22021484375,43408
